Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,29/04/2003,12Z,4.8,70%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,29/04/2003,06Z,-0.4,81%,1027.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2003,00Z,-1.0,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2003,18Z,8.2,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/04/2003,12Z,8.8,84%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/04/2003,06Z,9.0,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/04/2003,00Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,29/04/2003,12Z,36.6,3%,1005.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2003,06Z,33.2,4%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2003,00Z,18.6,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2003,12Z,22.4,12%,1010.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2003,06Z,16.2,44%,1013.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/04/2003,12Z,19.2,9%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2003,06Z,12.1,21%,1013.8 Hpa,180º (S ),28.8,0/8,-,-,-,1.0(24h),-,-,Clear
SHAHRE-KORD,29/04/2003,00Z,-2.4,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2003,21Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2003,18Z,5.8,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2003,06Z,7.4,68%,1018.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SHIRAZ,29/04/2003,18Z,20.2,27%,1010.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2003,12Z,28.2,6%,1008.0 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2003,06Z,,0%,1010.2 Hpa,000º (N),-,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/04/2003,00Z,13.4,36%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2003,12Z,29.4,71%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/04/2003,06Z,29.8,69%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2003,12Z,,,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/04/2003,00Z,11.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2003,18Z,22.4,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2003,12Z,27.6,22%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/04/2003,06Z,21.8,34%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2003,00Z,16.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2003,18Z,6.8,53%,1024.1 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/04/2003,14Z,10.8,35%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/04/2003,12Z,10.8,35%,1023.3 Hpa,270º (W ),18.0,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2003,06Z,4.4,50%,1027.0 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,29/04/2003,00Z,3.9,83%,1023.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2003,18Z,15.2,31%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2003,12Z,19.0,20%,1015.2 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2003,06Z,11.2,42%,1017.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2003,00Z,9.6,50%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,21Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,18Z,10.4,74%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,15Z,17.6,45%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2003,12Z,22.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,09Z,18.8,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,06Z,15.0,66%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2003,00Z,6.2,88%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2003,12Z,22.4,15%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2003,06Z,11.0,41%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
YAZD,29/04/2003,21Z,17.2,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2003,18Z,21.8,24%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2003,15Z,25.4,15%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2003,12Z,26.4,19%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2003,06Z,19.0,34%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/04/2003,03Z,15.4,48%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,29/04/2003,00Z,14.2,30%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2003,18Z,24.4,34%,1007.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2003,12Z,36.0,16%,1004.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/04/2003,06Z,25.6,31%,1008.9 Hpa,340º (N ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/04/2003,00Z,16.0,49%,1009.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/04/2003,18Z,27.2,19%,1003.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2003,12Z,35.0,12%,1000.7 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2003,06Z,31.4,11%,1003.8 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2003,00Z,24.0,23%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2003,21Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2003,18Z,5.4,21%,1024.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/04/2003,15Z,7.2,61%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2003,12Z,7.8,62%,1022.6 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,29/04/2003,09Z,3.8,72%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/04/2003,06Z,0.0,82%,1026.9 Hpa,250º (W ),10.8,8/8,2/8 CB,,,1.4(24h),-,-,"Overcast, mist"
ZANJAN,29/04/2003,00Z,0.6,89%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
