Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/12/2016,00Z,3.5,36%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2016,21Z,8.6,94%,1016.8 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,14/12/2016,18Z,9.2,94%,1016.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,14/12/2016,15Z,9.6,94%,1014.5 Hpa,010º (N),21.6,8/8,5/8 SC,AC,,-,14.8,-,"Overcast, rain"
ANZALI,14/12/2016,12Z,10.6,98%,1013.6 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/12/2016,09Z,11.6,94%,1013.5 Hpa,060º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/12/2016,06Z,12.2,165%,1012.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ANZALI,14/12/2016,03Z,14.4,35%,1006.4 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
ANZALI,14/12/2016,00Z,15.8,28%,1004.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,14/12/2016,21Z,6.0,47%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,14/12/2016,18Z,7.6,34%,1010.9 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/12/2016,15Z,8.8,26%,1012.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
ARAK,14/12/2016,12Z,13.6,17%,1008.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/12/2016,09Z,12.6,21%,1008.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/12/2016,06Z,8.0,33%,1013.0 Hpa,020º (N),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,14/12/2016,03Z,3.2,40%,1013.5 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
ARAK,14/12/2016,00Z,5.2,29%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/12/2016,21Z,-3.1,92%,1010.9 Hpa,090º (E ),28.8,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, snow"
ARDEBIL,14/12/2016,18Z,-3.3,91%,1013.4 Hpa,090º (E ),28.8,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,14/12/2016,15Z,-2.5,90%,1010.9 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,CI,-,7.9,-,Cloudy
ARDEBIL,14/12/2016,12Z,1.8,75%,1009.4 Hpa,050º (NE),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/12/2016,09Z,6.3,44%,1008.8 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/12/2016,06Z,3.8,53%,1009.8 Hpa,180º (S ),32.4,7/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,14/12/2016,03Z,4.7,43%,1006.8 Hpa,210º (SW),54.0,6/8,1/8 CU,AC,CI,-,-,3.0,Cloudy
ARDEBIL,14/12/2016,00Z,4.6,46%,1005.9 Hpa,210º (SW),54.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,14/12/2016,21Z,11.4,80%,1014.2 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/12/2016,18Z,12.0,82%,1014.0 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/12/2016,15Z,12.6,83%,1014.0 Hpa,Vble.,,7/8,7/8 ST,-,-,-,17.8,-,Cloudy
BABULSAR,14/12/2016,12Z,14.0,79%,1012.5 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,14/12/2016,09Z,17.0,70%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2016,06Z,10.0,64%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/12/2016,03Z,7.0,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,14/12/2016,00Z,7.4,88%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2016,21Z,2.4,32%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/12/2016,18Z,2.8,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/12/2016,15Z,8.4,15%,1016.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
BAFT,14/12/2016,12Z,12.8,10%,1014.9 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,14/12/2016,09Z,10.6,18%,1016.3 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BAFT,14/12/2016,06Z,7.0,28%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,14/12/2016,00Z,1.4,39%,1015.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/12/2016,21Z,10.5,26%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,14/12/2016,18Z,14.4,15%,1014.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,14/12/2016,15Z,15.3,20%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
BAM,14/12/2016,12Z,22.9,11%,1010.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,14/12/2016,09Z,20.3,13%,1011.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,14/12/2016,06Z,12.8,35%,1014.2 Hpa,020º (N),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BAM,14/12/2016,03Z,8.5,31%,1012.7 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,7.9,Scattered clouds
BANDAR LENGEH,14/12/2016,21Z,18.4,67%,1017.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/12/2016,18Z,18.6,71%,1017.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/12/2016,15Z,21.4,61%,1016.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,24.2,-,Few clouds
BANDAR LENGEH,14/12/2016,12Z,23.4,47%,1016.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/12/2016,09Z,24.0,40%,1017.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/12/2016,06Z,21.6,35%,1018.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,14/12/2016,03Z,16.4,27%,1016.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
BANDAR LENGEH,14/12/2016,00Z,16.0,33%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2016,21Z,22.4,67%,1015.6 Hpa,130º (SE),28.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
BANDAR-E-DAYYER,14/12/2016,18Z,22.6,67%,1016.4 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/12/2016,15Z,22.6,63%,1015.3 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,24.0,-,Cloudy
BANDAR-E-DAYYER,14/12/2016,12Z,23.4,148%,1014.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/12/2016,09Z,23.6,56%,1016.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/12/2016,06Z,20.6,25%,1017.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,14/12/2016,03Z,16.6,62%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.3,"Cloudy, haze"
BANDAR-E-DAYYER,14/12/2016,00Z,16.5,57%,1015.4 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,14/12/2016,21Z,14.0,79%,1017.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/12/2016,18Z,15.2,81%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/12/2016,15Z,17.7,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
BANDARABBASS,14/12/2016,12Z,24.2,52%,1015.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,14/12/2016,09Z,25.0,46%,1016.8 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,14/12/2016,06Z,22.2,39%,1018.4 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,14/12/2016,03Z,11.4,63%,1016.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,9.6,"Scattered clouds, haze"
BANDARABBASS,14/12/2016,00Z,10.3,67%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2016,21Z,2.0,37%,1016.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2016,18Z,4.7,30%,1017.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/12/2016,15Z,8.4,22%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,17.2,-,Clear
BIRJAND,14/12/2016,12Z,14.7,14%,1013.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/12/2016,09Z,16.3,14%,1013.2 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,14/12/2016,06Z,10.2,21%,1016.7 Hpa,110º (E ),36.0,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BIRJAND,14/12/2016,03Z,4.9,33%,1016.7 Hpa,110º (E ),36.0,6/8,1/8 SC,AC,CI,-,-,2.8,Cloudy
BIRJAND,14/12/2016,00Z,4.2,36%,1014.4 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/12/2016,21Z,0.8,65%,1015.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2016,18Z,2.4,63%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2016,15Z,6.4,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
BOJNOURD,14/12/2016,12Z,13.2,20%,1012.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2016,09Z,14.2,16%,1012.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/12/2016,06Z,7.8,46%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/12/2016,03Z,3.2,61%,1013.9 Hpa,270º (W ),3.6,2/8,-,1/8 AC,CC,-,-,3.2,Few clouds
BOJNOURD,14/12/2016,00Z,5.4,54%,1012.9 Hpa,330º (NW),7.2,7/8,1/8 ST,AC,CS,-,-,-,Cloudy
BUSHEHR,14/12/2016,21Z,21.0,75%,1014.7 Hpa,150º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,14/12/2016,18Z,16.5,66%,1015.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR,14/12/2016,15Z,19.8,73%,1014.9 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,22.8,-,"Cloudy, rain"
BUSHEHR,14/12/2016,12Z,21.1,,1050.1 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/12/2016,09Z,20.5,63%,1016.2 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/12/2016,06Z,19.3,27%,1017.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/12/2016,03Z,15.0,47%,1016.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,13.3,Cloudy
BUSHEHR,14/12/2016,00Z,14.6,52%,1016.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/12/2016,21Z,20.6,60%,1014.2 Hpa,170º (S ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/12/2016,18Z,17.2,48%,1014.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),14/12/2016,15Z,18.3,56%,1014.6 Hpa,030º (NE),3.6,5/8,4/8 SC,AC,-,-,22.8,-,"Cloudy, rain"
BUSHEHR (AIRPORT),14/12/2016,12Z,20.5,55%,1014.3 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/12/2016,09Z,21.3,45%,1015.8 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/12/2016,06Z,18.4,43%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/12/2016,03Z,13.2,44%,1015.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
BUSHEHR (AIRPORT),14/12/2016,00Z,13.2,51%,1015.7 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
CHAHBAHAR,14/12/2016,21Z,-0.1,,1016.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/12/2016,18Z,-0.1,,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/12/2016,15Z,-10.1,,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.1,-,"Clear, haze"
CHAHBAHAR,14/12/2016,12Z,90.1,,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/12/2016,09Z,-0.1,,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/12/2016,06Z,-0.1,,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/12/2016,03Z,90.1,,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
CHAHBAHAR,14/12/2016,00Z,80.1,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/12/2016,21Z,4.4,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2016,18Z,10.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2016,15Z,13.6,22%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,14/12/2016,12Z,16.0,20%,1010.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2016,09Z,12.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2016,06Z,6.4,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/12/2016,03Z,3.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ESFAHAN,14/12/2016,00Z,1.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/12/2016,21Z,9.8,55%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,,-,-,-,Cloudy
FASA,14/12/2016,18Z,10.8,34%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/12/2016,15Z,12.2,31%,1017.0 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,17.4,-,Scattered clouds
FASA,14/12/2016,12Z,16.2,15%,1014.5 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,14/12/2016,09Z,15.8,18%,1015.7 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,14/12/2016,06Z,11.6,26%,1017.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,14/12/2016,03Z,-0.4,52%,1018.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-0.4,Scattered clouds
FASA,14/12/2016,00Z,3.4,50%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,14/12/2016,21Z,5.6,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2016,18Z,6.0,33%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2016,15Z,9.2,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
FERDOUS,14/12/2016,12Z,16.6,14%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2016,09Z,16.4,15%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/12/2016,06Z,13.0,14%,1015.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/12/2016,03Z,11.0,21%,1012.7 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
FERDOUS,14/12/2016,00Z,6.2,38%,1012.1 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2016,21Z,12.2,65%,1015.9 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/12/2016,18Z,13.0,61%,1017.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/12/2016,15Z,13.6,51%,1017.4 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,18.4,-,Overcast
GACH SARAN DU GUNBADAN,14/12/2016,12Z,15.8,35%,1016.9 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,14/12/2016,09Z,17.0,27%,1017.3 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2016,06Z,10.5,55%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/12/2016,03Z,8.7,50%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.7,Scattered clouds
GACH SARAN DU GUNBADAN,14/12/2016,00Z,9.5,45%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/12/2016,21Z,10.4,89%,1014.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2016,18Z,11.0,87%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2016,15Z,12.0,89%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,18.0,-,Overcast
