Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/11/2016,03Z,9.2,39%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.9,Few clouds
GACH SARAN DU GUNBADAN,21/11/2016,00Z,11.9,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/11/2016,21Z,4.2,89%,1041.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2016,18Z,4.0,83%,1042.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,21/11/2016,15Z,4.4,93%,1041.6 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,6.8,-,"Cloudy, mist"
GHARAKHIL,21/11/2016,12Z,4.8,90%,1040.6 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/11/2016,09Z,6.8,84%,1041.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/11/2016,06Z,5.8,90%,1041.9 Hpa,calm.,,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/11/2016,03Z,5.6,93%,1040.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, rain"
GHARAKHIL,21/11/2016,00Z,6.8,93%,1039.7 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/11/2016,21Z,-2.4,52%,1032.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2016,18Z,-0.1,45%,1033.5 Hpa,320º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/11/2016,15Z,0.9,46%,1033.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
GHAZVIN,21/11/2016,12Z,6.7,32%,1030.5 Hpa,020º (N),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,21/11/2016,09Z,8.0,26%,1031.0 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,21/11/2016,06Z,5.6,32%,1033.8 Hpa,280º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,21/11/2016,03Z,0.1,49%,1033.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-0.1,Few clouds
GHAZVIN,21/11/2016,00Z,1.8,45%,1031.4 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,21/11/2016,21Z,-8.6,75%,1037.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2016,18Z,-6.0,77%,1037.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2016,15Z,-4.4,51%,1037.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,1.4,-,Clear
GHUCHAN,21/11/2016,12Z,-0.3,52%,1034.7 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/11/2016,09Z,0.8,52%,1034.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2016,06Z,-2.3,89%,1035.5 Hpa,280º (W ),18.0,6/8,6/8 ST,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,21/11/2016,03Z,-2.9,88%,1033.3 Hpa,280º (W ),18.0,6/8,1/8 ST,AC,-,-,-,-3.2,Cloudy
GHUCHAN,21/11/2016,00Z,-2.8,91%,1032.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/11/2016,21Z,-1.7,68%,1043.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,21/11/2016,18Z,0.6,86%,1044.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/11/2016,15Z,1.8,74%,1043.9 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,3.0,-,Cloudy
GORGAN,21/11/2016,12Z,2.6,62%,1043.4 Hpa,260º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/11/2016,09Z,2.5,70%,1043.4 Hpa,260º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/11/2016,06Z,1.4,74%,1043.8 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,1.2(24h),-,-,Cloudy
GORGAN,21/11/2016,03Z,0.7,84%,1042.3 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,0.6,Cloudy
GORGAN,21/11/2016,00Z,2.0,82%,1040.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/11/2016,21Z,-2.2,50%,1029.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2016,18Z,-0.9,54%,1031.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2016,15Z,1.3,56%,1029.9 Hpa,060º (NE),28.8,5/8,2/8 CU,AC,-,-,6.1,-,Cloudy
HAMEDAN,21/11/2016,12Z,5.2,35%,1027.2 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2016,09Z,4.1,39%,1028.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2016,06Z,-0.5,51%,1033.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2016,03Z,-2.8,56%,1032.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.8,Cloudy
HAMEDAN,21/11/2016,00Z,-1.7,55%,1030.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/11/2016,21Z,1.6,37%,1019.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2016,18Z,3.4,33%,1020.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/11/2016,15Z,9.1,23%,1021.0 Hpa,150º (SE),3.6,2/8,-,-,CI,-,15.3,-,Few clouds
ILAM,21/11/2016,12Z,14.8,15%,1018.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/11/2016,09Z,13.6,18%,1018.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,21/11/2016,06Z,9.8,27%,1019.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/11/2016,03Z,0.8,50%,1020.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,0.0,Clear
ILAM,21/11/2016,00Z,2.2,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2016,21Z,11.5,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2016,18Z,15.0,20%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2016,15Z,17.9,18%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.3,-,Clear
IRANSHAHR,21/11/2016,12Z,23.2,17%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/11/2016,09Z,21.3,20%,1019.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/11/2016,06Z,16.8,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/11/2016,03Z,12.0,33%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.9,"Few clouds, haze"
IRANSHAHR,21/11/2016,00Z,13.8,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,21Z,21.6,25%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,18Z,23.7,42%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,15Z,25.6,64%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,21/11/2016,12Z,26.4,357%,1012.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,09Z,27.1,57%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,06Z,25.0,134%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2016,03Z,22.0,82%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.9,"Clear, mist"
JASK,21/11/2016,00Z,22.6,84%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/11/2016,21Z,11.3,30%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2016,18Z,14.7,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2016,15Z,17.2,21%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,21.7,-,"Clear, haze"
KAHNUJ,21/11/2016,12Z,21.2,19%,1014.7 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,21/11/2016,09Z,20.6,20%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2016,06Z,17.0,26%,1018.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2016,03Z,15.3,27%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,15.0,"Clear, haze"
KAHNUJ,21/11/2016,00Z,16.9,29%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2016,21Z,5.0,82%,1031.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,21/11/2016,18Z,5.8,76%,1031.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,21/11/2016,15Z,6.2,74%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.8,-,Overcast
KASHAN,21/11/2016,12Z,6.2,74%,1030.9 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,21/11/2016,09Z,4.8,81%,1033.4 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,21/11/2016,06Z,4.8,75%,1034.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,21/11/2016,03Z,4.2,81%,1032.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.2,Overcast
KASHAN,21/11/2016,00Z,4.6,97%,1031.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,21/11/2016,21Z,-1.4,52%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/11/2016,18Z,2.2,29%,1032.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2016,15Z,3.8,29%,1032.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.2,-,Clear
KASHMAR,21/11/2016,12Z,6.0,29%,1031.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/11/2016,09Z,5.6,30%,1032.0 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/11/2016,06Z,3.6,47%,1033.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/11/2016,03Z,-1.5,67%,1031.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.7,Scattered clouds
KASHMAR,21/11/2016,00Z,-0.4,62%,1029.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2016,21Z,1.1,36%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2016,18Z,3.2,33%,1026.0 Hpa,010º (N),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,21/11/2016,15Z,5.7,28%,1028.6 Hpa,060º (NE),10.8,5/8,-,-,CS,-,9.7,-,Cloudy
KERMAN,21/11/2016,12Z,8.2,24%,1026.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/11/2016,09Z,6.7,28%,1027.4 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/11/2016,06Z,4.9,34%,1029.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/11/2016,03Z,-3.9,56%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
KERMAN,21/11/2016,00Z,-2.6,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2016,21Z,2.2,38%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2016,18Z,6.8,22%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2016,15Z,8.0,18%,1023.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,11.5,-,Clear
KERMANSHAH,21/11/2016,12Z,10.8,14%,1022.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2016,09Z,9.3,19%,1024.2 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/11/2016,06Z,6.2,25%,1026.8 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/11/2016,03Z,3.0,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
KERMANSHAH,21/11/2016,00Z,3.5,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/11/2016,15Z,21.1,55%,1015.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,24.3,-,Scattered clouds
KHARG,21/11/2016,12Z,23.2,50%,1014.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/11/2016,09Z,24.1,45%,1015.4 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,21/11/2016,06Z,23.2,46%,1016.6 Hpa,320º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,21/11/2016,03Z,21.4,48%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
KHOR,21/11/2016,21Z,1.2,35%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2016,18Z,4.2,36%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2016,15Z,6.2,30%,1032.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,21/11/2016,12Z,9.8,29%,1030.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/11/2016,09Z,8.6,32%,1032.2 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/11/2016,06Z,6.4,44%,1033.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/11/2016,03Z,2.6,55%,1032.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
KHOR,21/11/2016,00Z,5.2,44%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2016,21Z,8.2,37%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2016,18Z,9.4,34%,1021.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2016,15Z,11.1,28%,1021.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,16.5,-,Few clouds
KHORRAM ABAD,21/11/2016,12Z,15.8,20%,1019.2 Hpa,030º (NE),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2016,09Z,15.0,22%,1020.9 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/11/2016,06Z,11.0,31%,1024.3 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2016,03Z,7.0,39%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,21/11/2016,00Z,-1.8,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2016,21Z,-2.6,72%,1036.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2016,18Z,0.2,71%,1036.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/11/2016,15Z,3.6,47%,1034.9 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,6.0,-,Cloudy
KHOY,21/11/2016,12Z,5.6,43%,1033.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/11/2016,09Z,5.2,45%,1035.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/11/2016,06Z,1.8,79%,1037.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2016,03Z,0.2,74%,1036.2 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,0.0,Cloudy
KHOY,21/11/2016,00Z,1.8,61%,1034.8 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,21/11/2016,21Z,24.6,36%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2016,18Z,25.4,36%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2016,15Z,26.0,42%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.6,-,"Clear, dust"
KISH ISLAND,21/11/2016,12Z,27.4,41%,1012.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/11/2016,09Z,28.0,57%,1013.9 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/11/2016,06Z,26.6,75%,1015.4 Hpa,110º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/11/2016,03Z,23.4,83%,1013.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,23.2,"Scattered clouds, mist"
KISH ISLAND,21/11/2016,00Z,23.8,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/11/2016,21Z,-2.6,65%,1037.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,21/11/2016,18Z,-1.4,68%,1037.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2016,15Z,0.4,61%,1037.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.8,-,Scattered clouds
MAKKO,21/11/2016,12Z,2.4,54%,1035.8 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,21/11/2016,09Z,2.8,61%,1036.3 Hpa,180º (S ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,21/11/2016,06Z,0.0,67%,1038.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/11/2016,03Z,-3.8,83%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,21/11/2016,00Z,-3.0,80%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2016,21Z,-1.8,67%,1035.0 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2016,18Z,-1.0,54%,1035.6 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2016,15Z,1.6,39%,1034.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MARAGHEH,21/11/2016,12Z,5.0,28%,1032.1 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2016,09Z,4.8,33%,1033.3 Hpa,100º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2016,06Z,1.8,42%,1035.8 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2016,03Z,-0.8,44%,1034.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
MARAGHEH,21/11/2016,00Z,0.4,51%,1032.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2016,21Z,-2.9,78%,1041.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2016,18Z,-2.9,79%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/11/2016,15Z,-1.2,77%,1042.7 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,2.9,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2016,12Z,-0.1,83%,1041.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2016,09Z,2.2,69%,1041.0 Hpa,230º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2016,06Z,0.9,77%,1042.0 Hpa,220º (SW),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2016,03Z,0.1,83%,1039.0 Hpa,230º (SW),10.8,4/8,2/8 ST,AC,-,-,-,-2.6,Scattered clouds
MARAVEH-TAPPEH,21/11/2016,00Z,-1.5,91%,1037.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,21/11/2016,21Z,-7.6,91%,1039.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/11/2016,18Z,-6.7,86%,1040.8 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/11/2016,15Z,-5.2,80%,1040.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-3.1,-,"Overcast, mist"
MASHHAD,21/11/2016,12Z,-3.6,77%,1038.6 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASHHAD,21/11/2016,09Z,-3.9,82%,1039.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,21/11/2016,06Z,-5.1,100%,1039.9 Hpa,110º (E ),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
MASHHAD,21/11/2016,03Z,-5.1,100%,1037.7 Hpa,110º (E ),7.2,8/8,6/8 ST,,,-,-,-5.2,"Overcast, fog"
MASHHAD,21/11/2016,00Z,-4.5,100%,-,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/11/2016,21Z,15.5,37%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2016,18Z,17.7,34%,1014.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2016,15Z,20.6,26%,1014.3 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,26.4,-,Cloudy
MASJED-SOLEYMAN,21/11/2016,12Z,24.4,20%,1012.9 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2016,09Z,25.5,15%,1013.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/11/2016,06Z,18.8,30%,1015.3 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/11/2016,03Z,11.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,21/11/2016,00Z,11.8,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2016,21Z,-2.6,68%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2016,18Z,-1.0,60%,1038.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/11/2016,15Z,1.0,65%,1037.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
MEYANEH,21/11/2016,12Z,4.0,43%,1034.7 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/11/2016,09Z,5.6,33%,1035.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/11/2016,06Z,2.6,59%,1037.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/11/2016,03Z,-2.6,76%,1038.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-2.6,Few clouds
MEYANEH,21/11/2016,00Z,-1.4,71%,1036.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/11/2016,21Z,-2.2,50%,1034.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2016,18Z,-0.1,43%,1034.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/11/2016,15Z,2.8,35%,1033.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MOHABAD,21/11/2016,12Z,5.7,27%,1030.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
