Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,02/04/2008,09Z,29.0,14%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/04/2008,06Z,23.6,29%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,02/04/2008,03Z,17.4,41%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
AHWAZ,02/04/2008,00Z,19.8,30%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2008,21Z,7.0,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2008,18Z,9.0,16%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2008,15Z,13.6,19%,1007.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
ALI-GOODARZ,02/04/2008,12Z,17.2,3%,1003.3 Hpa,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/04/2008,09Z,15.6,12%,1004.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/04/2008,06Z,12.0,28%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,02/04/2008,03Z,4.0,55%,1005.5 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,8.8,Scattered clouds
ALI-GOODARZ,02/04/2008,00Z,12.0,33%,1004.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,02/04/2008,21Z,14.2,93%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,02/04/2008,18Z,14.2,86%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/04/2008,15Z,14.4,84%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
ANZALI,02/04/2008,12Z,15.0,35%,1006.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/04/2008,09Z,13.8,86%,1007.5 Hpa,030º (NE),18.0,6/8,4/8 ST,-,CI,-,-,-,Cloudy
ANZALI,02/04/2008,06Z,15.0,35%,1008.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,02/04/2008,03Z,11.4,87%,1007.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,10.8,Cloudy
ANZALI,02/04/2008,00Z,12.6,90%,1007.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,02/04/2008,21Z,12.0,45%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/04/2008,18Z,13.2,42%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,02/04/2008,15Z,16.8,34%,1005.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
ARAK,02/04/2008,12Z,20.0,30%,1002.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/04/2008,09Z,19.2,34%,1002.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,02/04/2008,06Z,13.4,46%,1006.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,02/04/2008,03Z,7.8,57%,1006.8 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,7.4,"Few clouds, haze"
ARAK,02/04/2008,00Z,9.4,53%,1004.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,02/04/2008,21Z,8.0,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2008,18Z,11.4,36%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2008,15Z,15.0,31%,1005.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
ARDEBIL,02/04/2008,12Z,17.6,22%,1003.4 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,02/04/2008,09Z,16.6,24%,1003.1 Hpa,270º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,02/04/2008,06Z,13.0,34%,1005.2 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2008,03Z,7.2,53%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,6.6,Clear
ARDEBIL,02/04/2008,00Z,8.4,55%,1003.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2008,21Z,13.6,93%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2008,18Z,14.6,86%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2008,15Z,15.6,82%,1007.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
BABULSAR,02/04/2008,12Z,17.8,74%,1006.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/04/2008,09Z,17.8,72%,1008.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/04/2008,06Z,15.4,80%,1008.0 Hpa,180º (S ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,02/04/2008,03Z,13.2,93%,1007.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,13.0,Overcast
BABULSAR,02/04/2008,00Z,13.0,93%,1006.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,02/04/2008,21Z,10.0,28%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2008,18Z,14.6,30%,1001.7 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/04/2008,15Z,17.6,24%,1002.2 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
BAFT,02/04/2008,12Z,20.0,20%,1001.5 Hpa,270º (W ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,02/04/2008,09Z,20.4,19%,1002.4 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,02/04/2008,06Z,18.4,24%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2008,03Z,10.8,39%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
BAFT,02/04/2008,00Z,9.8,43%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2008,21Z,,0%,995.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/04/2008,18Z,26.0,25%,996.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/04/2008,15Z,28.6,20%,995.3 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,34.6,-,"Scattered clouds, dust"
BAM,02/04/2008,12Z,31.6,16%,994.8 Hpa,220º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
BAM,02/04/2008,09Z,34.0,13%,995.9 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,02/04/2008,06Z,30.6,25%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2008,03Z,23.0,32%,1000.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,21.4,Clear
BAM,02/04/2008,00Z,23.4,37%,998.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2008,21Z,24.4,66%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2008,18Z,25.4,68%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2008,15Z,26.0,81%,1004.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
BANDAR LENGEH,02/04/2008,12Z,29.8,55%,1004.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/04/2008,09Z,30.0,59%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2008,06Z,28.4,55%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2008,03Z,22.0,79%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
BANDAR LENGEH,02/04/2008,00Z,24.2,39%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/04/2008,21Z,25.0,19%,1008.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/04/2008,18Z,25.6,130%,1007.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/04/2008,15Z,28.6,4%,1006.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
BANDAR-E-DAYYER,02/04/2008,12Z,33.0,46%,1006.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/04/2008,09Z,33.4,11%,1007.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,02/04/2008,06Z,28.8,107%,1007.7 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2008,03Z,24.6,40%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
BANDAR-E-DAYYER,02/04/2008,00Z,22.4,,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,02/04/2008,21Z,23.9,79%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/04/2008,18Z,26.0,74%,1004.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2008,15Z,27.0,68%,1003.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
BANDARABBASS,02/04/2008,12Z,31.2,46%,1003.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2008,09Z,30.6,43%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2008,06Z,30.4,51%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2008,03Z,20.6,67%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDARABBASS,02/04/2008,00Z,20.7,71%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,02/04/2008,21Z,15.6,43%,1000.5 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,02/04/2008,18Z,17.2,39%,1001.0 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BIRJAND,02/04/2008,15Z,19.6,32%,1001.9 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,26.6,-,Scattered clouds
BIRJAND,02/04/2008,12Z,22.6,27%,999.8 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,02/04/2008,09Z,23.7,17%,1000.8 Hpa,Vble.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,02/04/2008,06Z,24.6,19%,1001.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,02/04/2008,03Z,12.8,35%,1004.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,10.2,"Scattered clouds, haze"
BIRJAND,02/04/2008,00Z,13.2,42%,1002.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2008,21Z,14.0,72%,1003.5 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/04/2008,18Z,14.6,67%,1005.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/04/2008,15Z,16.4,69%,1005.4 Hpa,280º (W ),43.2,8/8,3/8 CB,AC,,-,26.8,-,"Overcast, dust"
BOJNOURD,02/04/2008,12Z,24.4,25%,1000.8 Hpa,280º (W ),21.6,8/8,3/8 CB,-,CS,-,-,-,Overcast
BOJNOURD,02/04/2008,09Z,25.8,26%,1001.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2008,06Z,20.2,34%,1004.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,02/04/2008,03Z,12.0,58%,1005.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,12.0,"Cloudy, haze"
BOJNOURD,02/04/2008,00Z,15.4,52%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,02/04/2008,21Z,23.2,47%,1011.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2008,18Z,23.0,264%,1011.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,02/04/2008,15Z,23.0,59%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.4,-,"Clear, dust"
BUSHEHR,02/04/2008,12Z,24.0,249%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2008,09Z,25.2,44%,1011.0 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,02/04/2008,06Z,25.2,232%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2008,03Z,22.0,50%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
BUSHEHR,02/04/2008,00Z,21.8,285%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2008,21Z,23.2,50%,1011.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/04/2008,18Z,23.2,62%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),02/04/2008,15Z,23.0,57%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, dust"
BUSHEHR (AIRPORT),02/04/2008,12Z,25.2,46%,1009.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/04/2008,09Z,25.6,46%,1010.6 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/04/2008,06Z,25.0,52%,1010.0 Hpa,350º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/04/2008,03Z,23.2,54%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,19.2,Clear
BUSHEHR (AIRPORT),02/04/2008,00Z,22.4,82%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2008,21Z,24.4,88%,1007.8 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/04/2008,18Z,25.4,87%,1008.2 Hpa,110º (E ),10.8,3/8,3/8 ST,-,,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/04/2008,15Z,25.8,86%,1006.7 Hpa,140º (SE),10.8,4/8,0/8 CU,AC,-,-,70.2,-,"Scattered clouds, mist"
CHAHBAHAR,02/04/2008,12Z,27.7,76%,1006.0 Hpa,130º (SE),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,02/04/2008,09Z,28.1,72%,1007.9 Hpa,140º (SE),21.6,2/8,0/8 CU,AC,CI,-,70.2,-,Few clouds
CHAHBAHAR,02/04/2008,06Z,28.2,71%,1009.4 Hpa,140º (SE),10.8,2/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,02/04/2008,03Z,24.3,85%,1008.5 Hpa,calm.,,5/8,0/8 CU,AC,-,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,02/04/2008,00Z,25.2,86%,1007.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/04/2008,21Z,13.0,18%,1005.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2008,18Z,16.8,9%,1004.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2008,15Z,20.0,5%,1003.2 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
ESFAHAN,02/04/2008,12Z,24.4,2%,999.6 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/04/2008,09Z,23.0,8%,1001.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2008,06Z,19.8,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2008,03Z,9.8,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ESFAHAN,02/04/2008,00Z,12.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2008,21Z,11.6,28%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2008,18Z,15.0,27%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2008,15Z,23.0,17%,1004.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
FASA,02/04/2008,12Z,28.0,13%,1000.6 Hpa,320º (NW),50.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/04/2008,09Z,28.0,14%,1002.3 Hpa,240º (SW),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,02/04/2008,06Z,23.8,23%,1004.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/04/2008,03Z,9.6,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
FASA,02/04/2008,00Z,12.6,49%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,02/04/2008,21Z,16.0,36%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2008,18Z,19.4,27%,1002.5 Hpa,340º (N ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2008,15Z,22.0,19%,1003.0 Hpa,260º (W ),7.2,6/8,5/8 SC,-,CI,-,26.0,-,Cloudy
FERDOUS,02/04/2008,12Z,23.0,15%,1002.5 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2008,09Z,25.4,13%,1001.8 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/04/2008,06Z,23.6,24%,1002.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/04/2008,03Z,15.6,28%,1004.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
FERDOUS,02/04/2008,00Z,19.2,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,21Z,16.2,34%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,18Z,19.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,15Z,23.8,17%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,12Z,25.6,15%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,09Z,25.4,20%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2008,06Z,22.2,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/04/2008,03Z,15.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GACH SARAN DU GUNBADAN,02/04/2008,00Z,16.6,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2008,21Z,11.0,100%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/04/2008,18Z,12.0,97%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/04/2008,15Z,17.2,82%,1006.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
GHARAKHIL,02/04/2008,12Z,22.6,60%,1006.0 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
