Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,29/09/2004,03Z,22.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,18Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,15Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,12Z,26.6,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,09Z,24.6,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,06Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2004,03Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2004,15Z,25.6,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2004,12Z,29.4,10%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2004,09Z,28.8,10%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2004,06Z,25.4,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/09/2004,03Z,18.2,19%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2004,18Z,17.6,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2004,15Z,22.2,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2004,12Z,25.2,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2004,09Z,25.0,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2004,06Z,24.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2004,03Z,12.2,83%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,18Z,28.2,56%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,15Z,35.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,12Z,39.2,25%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,09Z,38.8,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,06Z,33.4,20%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2004,03Z,20.4,46%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2004,18Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2004,15Z,21.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,29/09/2004,12Z,26.8,22%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2004,09Z,25.4,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2004,06Z,20.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2004,03Z,10.4,49%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,29/09/2004,18Z,20.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2004,15Z,24.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2004,12Z,27.2,56%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2004,09Z,25.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2004,06Z,19.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/09/2004,03Z,19.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/09/2004,18Z,18.4,78%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2004,15Z,21.4,85%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2004,12Z,24.8,66%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2004,09Z,24.6,62%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2004,06Z,,0%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2004,03Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2004,18Z,15.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2004,15Z,22.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2004,12Z,28.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2004,09Z,27.0,56%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2004,06Z,22.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/09/2004,03Z,12.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2004,18Z,21.4,28%,1016.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2004,15Z,25.0,21%,1016.7 Hpa,600º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
SABZEVAR,29/09/2004,12Z,28.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2004,09Z,26.8,21%,1015.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2004,06Z,23.8,22%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2004,03Z,11.4,34%,1018.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,29/09/2004,18Z,26.0,78%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2004,15Z,33.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2004,12Z,38.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2004,09Z,35.2,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2004,06Z,30.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2004,03Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2004,18Z,17.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2004,15Z,23.8,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2004,12Z,27.2,8%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2004,06Z,18.4,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2004,03Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,18Z,22.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,15Z,23.8,13%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,12Z,28.8,8%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,09Z,25.0,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,06Z,21.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2004,03Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2004,18Z,15.4,23%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2004,15Z,19.8,17%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2004,12Z,24.4,10%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/09/2004,09Z,23.6,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2004,06Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2004,03Z,3.6,55%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2004,18Z,17.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2004,15Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2004,12Z,28.6,17%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2004,09Z,29.6,15%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/09/2004,06Z,23.6,21%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/09/2004,03Z,14.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2004,15Z,27.2,9%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/09/2004,12Z,29.8,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,29/09/2004,09Z,29.0,10%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2004,06Z,26.2,10%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2004,03Z,22.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2004,18Z,20.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2004,15Z,23.8,10%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2004,12Z,28.2,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2004,09Z,27.2,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2004,06Z,24.6,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2004,03Z,15.2,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2004,15Z,16.4,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2004,09Z,23.2,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2004,06Z,16.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2004,03Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2004,18Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2004,15Z,18.6,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,29/09/2004,12Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2004,09Z,23.0,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2004,06Z,20.2,25%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2004,03Z,14.0,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,29/09/2004,18Z,18.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2004,15Z,25.0,21%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2004,12Z,29.6,3%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2004,09Z,28.4,7%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2004,06Z,23.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2004,03Z,11.2,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2004,00Z,13.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2004,15Z,33.0,63%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2004,12Z,33.6,60%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2004,09Z,33.8,59%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2004,06Z,32.4,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2004,03Z,31.2,68%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2004,15Z,23.0,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2004,12Z,26.6,10%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2004,09Z,25.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2004,06Z,19.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2004,03Z,7.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,18Z,24.0,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,15Z,29.0,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,12Z,31.8,6%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,09Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,06Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2004,03Z,18.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2004,18Z,22.8,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2004,15Z,25.6,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2004,12Z,28.2,11%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2004,09Z,25.8,11%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2004,06Z,21.6,19%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2004,03Z,18.2,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,18Z,22.2,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,15Z,25.2,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,12Z,27.6,30%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,09Z,26.0,30%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,06Z,24.0,32%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2004,03Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2004,18Z,15.8,20%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2004,15Z,20.4,20%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.5,-,Clear
TORBAT-HEYDARIEH,29/09/2004,12Z,23.8,17%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2004,09Z,25.0,18%,1013.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2004,06Z,21.2,21%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2004,03Z,15.6,23%,1013.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
YASOGE,29/09/2004,15Z,19.2,24%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2004,12Z,27.8,3%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2004,09Z,25.4,5%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2004,06Z,18.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2004,03Z,8.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2004,18Z,20.2,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2004,15Z,24.2,10%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.4,Clear
YAZD,29/09/2004,12Z,28.4,5%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/09/2004,09Z,27.4,6%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2004,06Z,22.6,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2004,03Z,12.6,14%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
ZABOL,29/09/2004,18Z,26.0,18%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/09/2004,15Z,28.6,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2004,12Z,33.0,14%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2004,09Z,32.2,12%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2004,06Z,27.4,18%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2004,03Z,21.6,19%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2004,18Z,17.9,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/09/2004,15Z,24.2,8%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/09/2004,12Z,28.1,5%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/09/2004,09Z,29.3,5%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2004,06Z,25.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2004,03Z,12.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2004,00Z,12.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/09/2004,18Z,15.8,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2004,15Z,20.0,11%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,24.0,-,Clear
ZANJAN,29/09/2004,12Z,23.2,19%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2004,09Z,23.4,19%,1014.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2004,06Z,20.8,24%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2004,03Z,12.0,30%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,9.2,Clear
