Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/05/2003,12Z,38.4,9%,1005.9 Hpa,260º (W ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
AHWAZ,14/05/2003,06Z,35.2,16%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,14/05/2003,00Z,25.4,41%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2003,18Z,17.4,30%,1011.0 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/05/2003,12Z,22.6,18%,1011.1 Hpa,310º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ALI-GOODARZ,14/05/2003,06Z,15.8,39%,1012.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,14/05/2003,00Z,12.2,45%,1009.7 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/05/2003,18Z,17.6,83%,1015.6 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ANZALI,14/05/2003,12Z,18.8,75%,1016.0 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/05/2003,06Z,18.0,84%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,14/05/2003,00Z,17.0,89%,1014.7 Hpa,120º (SE),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ARAK,14/05/2003,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/05/2003,18Z,16.4,43%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/05/2003,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,14/05/2003,12Z,24.0,21%,1009.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,14/05/2003,09Z,22.4,22%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/05/2003,06Z,17.2,42%,1013.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,14/05/2003,03Z,11.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/05/2003,00Z,13.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2003,18Z,10.8,85%,1013.5 Hpa,210º (SW),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,14/05/2003,12Z,17.4,50%,1013.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,14/05/2003,06Z,16.2,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/05/2003,00Z,8.4,87%,1011.8 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,14/05/2003,21Z,17.8,92%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,14/05/2003,18Z,18.0,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2003,15Z,19.8,75%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/05/2003,12Z,21.8,62%,1015.0 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/05/2003,09Z,23.2,62%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2003,06Z,22.0,71%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2003,03Z,16.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/05/2003,00Z,17.2,89%,1014.3 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,14/05/2003,18Z,20.0,25%,1004.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/05/2003,12Z,24.6,17%,1004.5 Hpa,300º (NW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/05/2003,06Z,21.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/05/2003,00Z,15.0,42%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2003,18Z,24.6,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2003,12Z,30.0,16%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2003,06Z,27.8,19%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/05/2003,00Z,22.0,27%,1005.4 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,14/05/2003,12Z,33.8,71%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2003,06Z,32.6,70%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2003,18Z,29.6,71%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/05/2003,12Z,,0%,1003.6 Hpa,710º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,14/05/2003,06Z,35.4,36%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2003,00Z,26.4,72%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/05/2003,21Z,16.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/05/2003,18Z,19.8,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2003,15Z,24.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/05/2003,12Z,25.4,12%,1010.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/05/2003,09Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2003,06Z,21.4,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2003,03Z,15.1,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2003,00Z,11.6,32%,1010.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/05/2003,18Z,11.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2003,12Z,19.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/05/2003,06Z,15.4,53%,1015.3 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,14/05/2003,00Z,8.0,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2003,18Z,29.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,14/05/2003,12Z,29.2,75%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/05/2003,06Z,30.4,54%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/05/2003,00Z,27.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/05/2003,12Z,30.8,87%,1005.0 Hpa,170º (S ),14.4,3/8,0/8 CB,AC,CI,-,60.1,-,Scattered clouds
CHAHBAHAR,14/05/2003,06Z,32.0,54%,1006.8 Hpa,270º (W ),18.0,0/8,0/8 CB,-,-,-,60.1,-,Clear
CHAHBAHAR,14/05/2003,00Z,28.4,95%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/05/2003,18Z,21.8,28%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,14/05/2003,12Z,26.0,21%,1007.6 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2003,06Z,20.8,34%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/05/2003,00Z,,,1007.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,14/05/2003,18Z,22.4,32%,1002.9 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,14/05/2003,12Z,32.2,15%,1003.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/05/2003,00Z,14.4,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2003,12Z,25.0,15%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/05/2003,06Z,21.2,21%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2003,18Z,27.2,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2003,12Z,34.8,13%,1002.8 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/05/2003,06Z,30.2,19%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/05/2003,00Z,22.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2003,18Z,17.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2003,12Z,25.4,51%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2003,06Z,21.6,60%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2003,00Z,14.2,95%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2003,18Z,16.2,55%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/05/2003,12Z,26.2,24%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2003,06Z,19.8,38%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2003,00Z,14.2,59%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/05/2003,18Z,12.6,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2003,12Z,20.2,32%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2003,06Z,15.4,46%,1014.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,14/05/2003,00Z,7.8,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2003,18Z,18.8,60%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2003,12Z,29.4,30%,1015.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/05/2003,06Z,24.0,43%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/05/2003,00Z,15.2,76%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2003,21Z,12.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2003,18Z,15.6,48%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2003,15Z,23.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2003,12Z,24.0,23%,1011.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2003,09Z,22.6,27%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2003,06Z,15.8,,1013.6 Hpa,000º (N),-,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/05/2003,03Z,6.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2003,00Z,10.0,61%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,14/05/2003,18Z,,0%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2003,12Z,28.8,14%,1008.7 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,14/05/2003,06Z,23.6,20%,1010.1 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,14/05/2003,00Z,15.6,35%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2003,18Z,33.0,21%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2003,12Z,39.6,13%,1002.2 Hpa,250º (W ),28.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,14/05/2003,06Z,34.0,19%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2003,00Z,27.6,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2003,12Z,31.6,,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2003,06Z,30.8,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2003,21Z,23.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,14/05/2003,18Z,22.8,38%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2003,15Z,27.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2003,12Z,28.8,28%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2003,09Z,26.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,14/05/2003,06Z,21.8,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2003,03Z,17.0,50%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,14/05/2003,00Z,20.8,36%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/05/2003,21Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2003,18Z,21.2,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2003,12Z,26.2,50%,1010.7 Hpa,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/05/2003,06Z,20.6,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2003,00Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2003,18Z,22.2,23%,1006.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/05/2003,12Z,27.0,21%,1005.8 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/05/2003,06Z,21.2,29%,1008.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,14/05/2003,00Z,18.2,25%,1004.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2003,18Z,20.2,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2003,12Z,29.2,22%,1008.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2003,06Z,22.7,40%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2003,00Z,13.0,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2003,18Z,23.6,19%,1010.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2003,12Z,28.4,15%,1011.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/05/2003,06Z,22.6,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2003,00Z,19.2,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2003,18Z,17.8,45%,1005.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/05/2003,12Z,29.2,20%,1005.9 Hpa,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2003,06Z,25.2,24%,1007.8 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2003,00Z,13.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2003,21Z,16.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2003,18Z,,,-,calm.,,5/8,-,-,-,21.0,-,-,Cloudy
KHOY,14/05/2003,15Z,25.2,28%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2003,12Z,26.8,18%,1008.8 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,14/05/2003,09Z,27.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/05/2003,06Z,20.2,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2003,00Z,14.8,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2003,18Z,30.0,60%,1004.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2003,12Z,33.6,51%,1004.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2003,06Z,33.6,56%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2003,00Z,28.4,70%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2003,18Z,18.0,42%,1010.0 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MAKKO,14/05/2003,06Z,19.8,40%,1010.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,14/05/2003,18Z,18.0,,1008.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2003,12Z,26.4,17%,1009.0 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/05/2003,06Z,22.0,33%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2003,00Z,15.4,43%,1006.8 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2003,18Z,17.8,51%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2003,12Z,24.2,31%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2003,06Z,,,-,700º (N ),10.8,0/8,-,-,-,20.0(24h),-,-,Clear
MASJED-SOLEYMAN,14/05/2003,18Z,30.8,18%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2003,12Z,36.8,8%,1004.5 Hpa,210º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,14/05/2003,06Z,34.2,11%,1006.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2003,00Z,26.0,21%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2003,18Z,18.6,44%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2003,12Z,,0%,1013.2 Hpa,060º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/05/2003,06Z,21.0,43%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2003,00Z,14.0,65%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/05/2003,12Z,31.2,10%,1008.2 Hpa,310º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/05/2003,06Z,25.8,22%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2003,18Z,17.0,87%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2003,12Z,20.0,77%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2003,06Z,18.4,80%,1017.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2003,00Z,15.0,88%,1015.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2003,18Z,31.0,23%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2003,12Z,39.8,10%,1006.3 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2003,06Z,33.4,16%,1008.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2003,00Z,28.0,25%,1006.8 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2003,21Z,14.6,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2003,18Z,17.6,51%,1008.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2003,15Z,24.6,24%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2003,12Z,26.0,21%,1008.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2003,09Z,24.8,38%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2003,06Z,,,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2003,00Z,11.8,64%,1007.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2003,18Z,15.6,76%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2003,12Z,23.4,62%,1010.9 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2003,06Z,15.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2003,00Z,12.0,92%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/05/2003,18Z,16.4,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2003,12Z,19.0,84%,1015.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
