Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/12/2004,03Z,21.4,28%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,21Z,-7.8,41%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,18Z,-8.8,53%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,15Z,-9.0,58%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,12Z,-6.0,49%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,09Z,-7.6,54%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,06Z,-11.4,50%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/12/2004,03Z,-13.0,59%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2004,21Z,5.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,18/12/2004,18Z,6.4,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2004,15Z,8.2,56%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,18/12/2004,12Z,10.6,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2004,09Z,8.6,36%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2004,06Z,4.4,79%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2004,03Z,1.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2004,21Z,-10.0,68%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2004,18Z,-9.8,62%,-,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2004,15Z,-8.4,71%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2004,12Z,-5.0,69%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2004,09Z,-6.4,92%,-,150º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/12/2004,06Z,-8.6,76%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/12/2004,03Z,-7.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,18/12/2004,21Z,2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2004,18Z,4.4,80%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2004,15Z,6.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2004,12Z,8.0,72%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2004,09Z,7.2,59%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2004,06Z,4.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,18/12/2004,03Z,3.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,18/12/2004,21Z,-6.0,89%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,18/12/2004,18Z,-5.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2004,15Z,-1.0,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
ARAK,18/12/2004,12Z,-0.2,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/12/2004,09Z,-2.2,74%,1029.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/12/2004,06Z,-4.8,81%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/12/2004,03Z,-6.4,89%,1027.8 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-6.6,Cloudy
ARDEBIL,18/12/2004,21Z,-8.8,61%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,18Z,-9.4,72%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,15Z,-9.4,66%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,12Z,-5.8,65%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,09Z,-5.8,64%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,06Z,-8.6,73%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2004,03Z,-25.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2004,21Z,4.6,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2004,15Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2004,12Z,9.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/12/2004,09Z,9.6,66%,1029.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/12/2004,06Z,6.4,84%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,18/12/2004,03Z,6.2,87%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,"Overcast, rain"
BABULSAR,18/12/2004,00Z,6.8,85%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
BAFT,18/12/2004,21Z,-3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2004,18Z,-1.4,49%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2004,15Z,0.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2004,09Z,5.4,29%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2004,06Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2004,03Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2004,21Z,5.6,54%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2004,18Z,8.2,41%,-,360º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/12/2004,15Z,11.4,32%,-,360º (N ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,18/12/2004,09Z,16.2,30%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2004,06Z,15.4,35%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2004,03Z,12.4,40%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2004,15Z,19.4,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2004,12Z,22.6,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2004,09Z,22.0,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2004,06Z,18.6,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2004,03Z,15.0,39%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,21Z,11.0,51%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,18Z,13.4,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,15Z,18.2,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,12Z,23.0,23%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,09Z,23.2,14%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,06Z,20.4,24%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2004,03Z,16.8,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2004,21Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,18/12/2004,18Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,18/12/2004,12Z,3.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/12/2004,09Z,2.2,89%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,18/12/2004,06Z,6.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/12/2004,03Z,1.8,93%,1017.2 Hpa,030º (NE),7.2,6/8,5/8 ST,-,CI,-,-,1.8,Cloudy
BIRJAND,18/12/2004,00Z,3.0,93%,1014.0 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
BOJNOURD,18/12/2004,21Z,-4.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/12/2004,18Z,-2.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/12/2004,15Z,-3.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/12/2004,12Z,0.0,92%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/12/2004,09Z,0.2,88%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/12/2004,06Z,-0.6,88%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/12/2004,03Z,-1.2,94%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,18/12/2004,00Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2004,21Z,8.4,77%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2004,18Z,9.4,68%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/12/2004,15Z,10.6,62%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/12/2004,12Z,12.0,55%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2004,09Z,11.6,57%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/12/2004,06Z,9.8,66%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/12/2004,03Z,11.4,75%,-,340º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/12/2004,21Z,21.2,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/12/2004,15Z,24.4,54%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/12/2004,03Z,20.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,18/12/2004,21Z,-2.8,57%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,18Z,-1.0,51%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,15Z,1.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,12Z,4.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,09Z,3.0,38%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,06Z,0.0,47%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2004,03Z,-1.4,57%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2004,21Z,3.0,74%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,18/12/2004,18Z,4.8,59%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,18/12/2004,15Z,6.6,51%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2004,12Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2004,09Z,9.4,43%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2004,06Z,5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2004,03Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2004,21Z,0.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,18/12/2004,18Z,1.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/12/2004,15Z,1.2,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,18/12/2004,12Z,3.0,87%,1026.1 Hpa,350º (N ),14.4,7/8,6/8 SC,AC,-,0.3(6h),-,-,Cloudy
FERDOUS,18/12/2004,09Z,3.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/12/2004,06Z,3.0,96%,-,270º (W ),10.8,,-,-,-,-,-,-,-
FERDOUS,18/12/2004,03Z,1.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/12/2004,00Z,-1.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2004,21Z,4.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2004,18Z,4.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2004,15Z,6.0,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2004,12Z,8.8,68%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/12/2004,09Z,5.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/12/2004,06Z,2.6,96%,-,calm.,,,-,-,-,-,-,-,-
GACH SARAN DU GUNBADAN,18/12/2004,03Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2004,00Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2004,21Z,1.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2004,18Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2004,12Z,9.6,66%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/12/2004,09Z,9.2,67%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,18/12/2004,06Z,6.0,84%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/12/2004,03Z,5.0,90%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,18/12/2004,00Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2004,21Z,-8.2,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2004,18Z,-3.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2004,15Z,-1.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,18/12/2004,12Z,2.6,25%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2004,09Z,0.6,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2004,06Z,-3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2004,03Z,-7.2,82%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2004,21Z,-7.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/12/2004,18Z,-5.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,18/12/2004,15Z,-1.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/12/2004,12Z,-0.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/12/2004,09Z,0.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/12/2004,06Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/12/2004,21Z,1.8,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2004,18Z,4.6,89%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/12/2004,15Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2004,12Z,9.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/12/2004,09Z,7.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/12/2004,06Z,6.0,,1030.3 Hpa,000º (N),28.8,7/8,6/8 CB,AC,,4.0(6h),-,-,"Cloudy, rain"
GORGAN,18/12/2004,03Z,5.6,87%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/12/2004,21Z,-13.2,82%,1037.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/12/2004,18Z,-12.4,75%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2004,15Z,-10.4,72%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
HAMEDAN,18/12/2004,12Z,-4.0,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2004,09Z,-6.0,57%,1035.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2004,06Z,-10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2004,03Z,-12.6,81%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-12.8,Few clouds
ILAM,18/12/2004,21Z,0.0,40%,-,150º (SE),111.6,8/8,-,-,-,-,-,-,Overcast
ILAM,18/12/2004,18Z,-1.8,48%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,18/12/2004,15Z,-1.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,18/12/2004,12Z,3.2,80%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2004,06Z,-3.4,87%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2004,03Z,-7.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2004,00Z,0.2,40%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/12/2004,21Z,14.0,23%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2004,18Z,16.0,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2004,15Z,19.4,22%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2004,12Z,22.6,37%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2004,06Z,20.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/12/2004,03Z,15.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
JASK,18/12/2004,15Z,21.4,39%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2004,12Z,24.8,27%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2004,09Z,24.6,30%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2004,06Z,23.8,36%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,18/12/2004,03Z,23.4,39%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/12/2004,21Z,0.0,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2004,18Z,1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2004,15Z,3.6,78%,1033.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHAN,18/12/2004,12Z,5.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/12/2004,09Z,3.4,65%,1032.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/12/2004,06Z,2.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2004,03Z,-0.4,98%,1028.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-1.0,"Cloudy, snow"
KASHMAR,18/12/2004,21Z,2.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/12/2004,18Z,2.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/12/2004,15Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/12/2004,12Z,3.0,93%,1025.1 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,18/12/2004,09Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/12/2004,06Z,4.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/12/2004,03Z,3.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2004,21Z,-2.8,76%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2004,18Z,1.4,57%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2004,15Z,3.2,51%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2004,09Z,8.2,25%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/12/2004,06Z,6.0,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2004,03Z,2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2004,21Z,-3.0,76%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/12/2004,18Z,-2.7,70%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2004,15Z,-0.6,59%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2004,12Z,2.4,49%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2004,06Z,-4.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2004,03Z,-8.5,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2004,21Z,1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2004,18Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2004,15Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2004,12Z,5.4,73%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/12/2004,09Z,4.2,77%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/12/2004,06Z,2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,18/12/2004,03Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2004,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2004,18Z,-0.2,77%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2004,15Z,1.8,69%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/12/2004,12Z,5.2,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2004,09Z,2.2,52%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
