Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/05/2010,15Z,28.4,23%,1008.1 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
KASHMAR,12/05/2010,12Z,30.6,18%,1008.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,12/05/2010,09Z,29.4,21%,1009.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2010,03Z,22.4,31%,1009.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,18.6,Few clouds
KASHMAR,12/05/2010,00Z,19.0,39%,1008.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2010,18Z,21.6,29%,1008.4 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/05/2010,15Z,25.8,22%,1008.3 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
KERMAN,12/05/2010,12Z,30.0,18%,1006.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/05/2010,09Z,29.6,16%,1006.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2010,03Z,15.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,12/05/2010,00Z,15.4,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2010,18Z,18.2,62%,1010.5 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,12/05/2010,15Z,22.8,43%,1010.6 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,29.6,-,"Overcast, thunderstorms"
KERMANSHAH,12/05/2010,12Z,29.4,24%,1008.7 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,12/05/2010,09Z,27.2,32%,1008.9 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,12/05/2010,03Z,15.8,64%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,14.4,"Cloudy, dust"
KERMANSHAH,12/05/2010,00Z,15.4,60%,1008.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/05/2010,15Z,29.2,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, mist"
KHARG,12/05/2010,12Z,34.4,28%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/05/2010,09Z,32.6,50%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,12/05/2010,18Z,28.6,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2010,15Z,33.0,15%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,34.6,-,Scattered clouds
KHOR,12/05/2010,12Z,34.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2010,09Z,32.2,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2010,03Z,24.0,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,12/05/2010,00Z,23.6,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2010,18Z,23.0,32%,1011.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,12/05/2010,15Z,24.8,30%,1009.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,29.4,-,Cloudy
KHORRAM ABAD,12/05/2010,12Z,26.0,24%,1012.2 Hpa,170º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,12/05/2010,09Z,28.2,31%,1010.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,12/05/2010,03Z,14.8,69%,1010.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,12.8,"Cloudy, dust"
KHORRAM ABAD,12/05/2010,00Z,15.0,64%,1008.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/05/2010,21Z,14.4,89%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/05/2010,18Z,17.2,77%,1011.0 Hpa,320º (NW),10.8,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,12/05/2010,15Z,21.2,60%,1009.6 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,22.0,-,Cloudy
KHOY,12/05/2010,12Z,21.8,53%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2010,09Z,19.0,55%,1013.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2010,03Z,11.8,88%,1015.6 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,11.4,Cloudy
KHOY,12/05/2010,00Z,11.3,91%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,12/05/2010,18Z,28.4,59%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2010,15Z,30.8,49%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,12/05/2010,12Z,35.4,20%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2010,09Z,33.6,42%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2010,00Z,27.0,58%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2010,18Z,14.4,85%,1012.0 Hpa,calm.,,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,12/05/2010,15Z,16.2,76%,1011.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,18.6,-,"Cloudy, thunderstorm"
MAKKO,12/05/2010,12Z,18.4,56%,1011.7 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/05/2010,09Z,16.8,59%,1013.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,12/05/2010,03Z,9.4,90%,1017.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,8.8,"Overcast, mist"
MAKKO,12/05/2010,00Z,10.0,83%,1016.0 Hpa,060º (NE),10.8,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, lightning"
MARAGHEH,12/05/2010,18Z,18.6,62%,1008.4 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/05/2010,15Z,22.8,54%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,24.6,-,"Cloudy, dust"
MARAGHEH,12/05/2010,12Z,23.0,50%,1009.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2010,09Z,21.0,54%,1010.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2010,03Z,13.2,78%,1011.3 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,12.2,Overcast
MARAGHEH,12/05/2010,00Z,14.0,61%,1009.1 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2010,18Z,24.4,43%,1013.1 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2010,15Z,25.0,58%,1013.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,31.2,-,Cloudy
MARAVEH-TAPPEH,12/05/2010,12Z,30.4,41%,1013.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2010,09Z,19.4,83%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2010,03Z,21.6,66%,1014.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,19.2,Scattered clouds
MARAVEH-TAPPEH,12/05/2010,00Z,19.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2010,18Z,20.4,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2010,15Z,24.6,38%,1012.4 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CI,-,29.8,-,Scattered clouds
MASHHAD,12/05/2010,12Z,28.2,25%,1012.1 Hpa,220º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,12/05/2010,09Z,27.8,26%,1012.8 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2010,03Z,18.8,62%,1013.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,CI,-,-,13.6,"Few clouds, haze"
MASHHAD,12/05/2010,00Z,15.0,73%,1012.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2010,18Z,34.4,22%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2010,15Z,39.0,12%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,41.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,12/05/2010,12Z,40.4,18%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/05/2010,09Z,39.6,14%,1006.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,12/05/2010,00Z,29.4,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2010,18Z,19.8,57%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2010,15Z,24.6,46%,1008.0 Hpa,060º (NE),7.2,4/8,2/8 CB,-,CI,-,26.6,-,Scattered clouds
MEYANEH,12/05/2010,12Z,26.0,48%,1008.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,12/05/2010,09Z,22.6,59%,1011.5 Hpa,080º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,12/05/2010,03Z,15.0,89%,1012.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,13.4,Cloudy
MEYANEH,12/05/2010,00Z,14.4,89%,1012.3 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/05/2010,18Z,17.6,77%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2010,15Z,22.8,55%,1007.5 Hpa,020º (N),7.2,3/8,-,-,-,-,23.4,-,Scattered clouds
MOHABAD,12/05/2010,12Z,22.2,57%,1009.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2010,09Z,19.2,61%,1011.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2010,00Z,13.0,87%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
NEHBANDAN,12/05/2010,18Z,27.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2010,15Z,32.2,11%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,12/05/2010,12Z,34.4,11%,1007.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2010,09Z,34.2,9%,1008.2 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2010,03Z,21.6,35%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
NEHBANDAN,12/05/2010,00Z,20.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2010,18Z,20.4,83%,1016.7 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/05/2010,15Z,20.2,83%,1012.6 Hpa,Vble.,,8/8,2/8 CB,-,CS,-,23.0,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,12/05/2010,12Z,21.2,76%,1012.7 Hpa,080º (E ),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,12/05/2010,09Z,21.3,79%,1014.6 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,CS,-,-,-,Overcast
NOSHAHR,12/05/2010,00Z,17.4,95%,1011.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/05/2010,18Z,33.2,18%,1007.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2010,15Z,39.8,18%,1005.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,43.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,12/05/2010,12Z,41.0,14%,1006.7 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2010,09Z,41.0,17%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2010,03Z,27.0,61%,1007.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/05/2010,00Z,28.2,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2010,21Z,12.7,92%,1009.9 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2010,18Z,14.8,76%,1009.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/05/2010,15Z,19.2,63%,1009.5 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CS,-,22.4,-,Scattered clouds
ORUMIEH,12/05/2010,12Z,21.5,56%,1010.2 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2010,09Z,19.4,61%,1012.2 Hpa,070º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2010,03Z,10.0,92%,1013.3 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,8.6,"Cloudy, rain"
ORUMIEH,12/05/2010,00Z,10.6,95%,1012.0 Hpa,350º (N ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,12/05/2010,18Z,17.4,79%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2010,15Z,22.0,59%,1012.7 Hpa,090º (E ),14.4,5/8,-,-,CS,-,27.4,-,Cloudy
PARS ABAD MOGHAN,12/05/2010,12Z,25.2,64%,1012.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2010,09Z,26.0,62%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2010,00Z,16.2,93%,1013.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/05/2010,18Z,20.4,79%,1011.6 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,12/05/2010,15Z,20.0,85%,1012.9 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,21.8,-,Overcast
RAMSAR,12/05/2010,12Z,21.2,83%,1011.8 Hpa,080º (E ),14.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/05/2010,09Z,20.6,85%,1013.7 Hpa,100º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/05/2010,03Z,17.6,92%,1014.1 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,16.4,"Cloudy, mist"
RAMSAR,12/05/2010,00Z,17.2,91%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2010,18Z,17.8,93%,1014.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,12/05/2010,15Z,20.4,90%,1013.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, thunderstorm"
RASHT,12/05/2010,12Z,24.2,75%,1013.6 Hpa,050º (NE),14.4,8/8,2/8 CU,-,CI,-,-,-,"Overcast, haze"
RASHT,12/05/2010,09Z,22.8,76%,1015.1 Hpa,calm.,,8/8,3/8 CU,-,CI,-,-,-,"Overcast, haze"
RASHT,12/05/2010,03Z,17.8,98%,1015.4 Hpa,110º (E ),7.2,7/8,2/8 CB,AC,-,-,-,17.2,"Cloudy, rain showers"
RASHT,12/05/2010,00Z,17.6,93%,1013.5 Hpa,Vble.,,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
SABZEVAR,12/05/2010,21Z,22.6,36%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2010,18Z,24.0,32%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2010,15Z,28.2,15%,1010.0 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
SABZEVAR,12/05/2010,12Z,32.0,12%,1009.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2010,09Z,30.2,20%,1010.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2010,03Z,21.6,39%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,12/05/2010,00Z,19.0,46%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2010,18Z,32.6,26%,1008.5 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/05/2010,15Z,34.2,38%,1004.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,40.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/05/2010,12Z,10.2,119%,1006.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/05/2010,09Z,34.6,30%,1008.1 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,12/05/2010,00Z,24.0,61%,1005.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/05/2010,18Z,16.4,77%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/05/2010,15Z,23.6,47%,1007.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,25.0,-,"Few clouds, dust"
SAGHEZ,12/05/2010,12Z,24.0,55%,1009.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2010,09Z,20.6,66%,1010.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2010,00Z,9.4,94%,1010.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/05/2010,18Z,18.2,49%,1010.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,12/05/2010,15Z,18.8,74%,1009.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,28.6,-,"Cloudy, dust"
SANANDAJ,12/05/2010,12Z,18.2,64%,1011.5 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,12/05/2010,09Z,27.6,31%,1007.0 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/05/2010,03Z,12.2,84%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,"Few clouds, dust"
SANANDAJ,12/05/2010,00Z,11.8,79%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,12/05/2010,18Z,14.8,73%,1010.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/05/2010,15Z,20.8,53%,1008.9 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,23.4,-,Cloudy
SARAB,12/05/2010,12Z,22.4,38%,1010.3 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/05/2010,09Z,21.4,38%,1011.4 Hpa,150º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/05/2010,03Z,12.0,71%,1012.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
SARAB,12/05/2010,00Z,8.8,87%,1012.5 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,12/05/2010,18Z,25.0,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2010,15Z,29.8,37%,1012.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SARAKHS,12/05/2010,12Z,32.4,25%,1013.0 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,12/05/2010,09Z,32.6,31%,1013.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,12/05/2010,00Z,17.4,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2010,18Z,31.0,16%,1004.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/05/2010,15Z,33.8,13%,1005.3 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,-,37.0,-,Cloudy
SARAVAN,12/05/2010,12Z,36.0,10%,1005.0 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2010,09Z,36.7,11%,1005.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2010,03Z,23.2,22%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,12/05/2010,00Z,20.3,26%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2010,18Z,26.0,26%,1009.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2010,15Z,28.4,20%,1009.0 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,CI,-,32.4,-,Cloudy
SEMNAN,12/05/2010,12Z,31.2,22%,1008.9 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2010,09Z,29.2,23%,1010.3 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/05/2010,03Z,20.6,32%,1010.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
SEMNAN,12/05/2010,00Z,20.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2010,18Z,14.8,48%,1011.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2010,15Z,20.4,34%,1014.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,27.0,-,Cloudy
SHAHRE-KORD,12/05/2010,12Z,23.4,27%,1012.6 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2010,09Z,25.6,22%,1012.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,12/05/2010,03Z,5.4,83%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,"Few clouds, dust"
SHAHRE-KORD,12/05/2010,00Z,5.6,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2010,21Z,20.2,46%,1010.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2010,18Z,23.0,39%,1011.2 Hpa,350º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2010,15Z,25.8,27%,1010.0 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,28.8,-,Cloudy
SHAHRUD,12/05/2010,12Z,27.0,22%,1011.0 Hpa,350º (N ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2010,09Z,27.2,24%,1010.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2010,03Z,18.4,42%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,12/05/2010,00Z,17.2,40%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2010,18Z,23.2,35%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/05/2010,15Z,28.8,24%,1006.5 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,33.2,-,Cloudy
SHIRAZ,12/05/2010,12Z,32.8,17%,1004.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2010,09Z,31.0,22%,1006.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
