Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/06/2009,15Z,22.3,18%,1004.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
HAMEDAN,07/06/2009,09Z,24.8,23%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2009,06Z,20.5,38%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2009,03Z,12.8,48%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.9,Scattered clouds
HAMEDAN,07/06/2009,00Z,11.6,44%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2009,21Z,16.6,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2009,18Z,19.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2009,15Z,25.4,16%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
ILAM,07/06/2009,12Z,26.8,15%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2009,09Z,26.0,15%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2009,06Z,24.4,21%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2009,03Z,15.8,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
IRANSHAHR,07/06/2009,21Z,32.2,14%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2009,18Z,33.8,11%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2009,15Z,40.3,9%,996.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,43.5,-,Few clouds
IRANSHAHR,07/06/2009,12Z,42.8,6%,997.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2009,09Z,41.6,6%,999.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2009,06Z,38.2,6%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2009,03Z,29.2,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,07/06/2009,00Z,25.6,10%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2009,21Z,31.0,84%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2009,18Z,32.4,254%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2009,15Z,34.4,46%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,07/06/2009,12Z,35.2,217%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2009,09Z,35.2,54%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2009,06Z,33.0,397%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2009,03Z,31.8,63%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,07/06/2009,00Z,30.8,167%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/06/2009,21Z,26.4,24%,1004.3 Hpa,330º (NW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/06/2009,18Z,30.6,15%,1000.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/06/2009,15Z,34.2,13%,998.5 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,37.0,-,Scattered clouds
KASHAN,07/06/2009,12Z,36.2,11%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/06/2009,09Z,33.8,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2009,06Z,30.4,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2009,03Z,23.6,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,07/06/2009,00Z,27.0,21%,999.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,07/06/2009,21Z,24.0,27%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/06/2009,18Z,26.8,20%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2009,15Z,30.0,16%,1002.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KASHMAR,07/06/2009,12Z,31.8,13%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2009,09Z,30.0,14%,1004.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/06/2009,06Z,26.8,15%,1005.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/06/2009,03Z,22.4,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,07/06/2009,00Z,20.2,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2009,21Z,22.2,25%,996.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/06/2009,18Z,25.8,17%,997.2 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2009,15Z,29.2,13%,997.6 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
KERMAN,07/06/2009,12Z,31.0,13%,998.0 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/06/2009,09Z,32.8,12%,998.1 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2009,06Z,28.8,17%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/06/2009,03Z,19.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMAN,07/06/2009,00Z,15.6,37%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2009,21Z,15.9,25%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2009,18Z,19.2,24%,1006.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,07/06/2009,15Z,25.6,13%,1005.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,28.6,-,"Few clouds, dust"
KERMANSHAH,07/06/2009,12Z,27.8,11%,1005.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,07/06/2009,09Z,27.0,12%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2009,06Z,23.0,23%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/06/2009,03Z,16.4,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.9,"Clear, dust"
KERMANSHAH,07/06/2009,00Z,17.1,33%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/06/2009,15Z,32.6,48%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
KHARG,07/06/2009,12Z,33.2,55%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2009,09Z,32.8,56%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2009,06Z,32.0,53%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/06/2009,03Z,30.6,53%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,30.2,"Clear, dust"
KHOR,07/06/2009,21Z,27.2,12%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/06/2009,18Z,28.6,12%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/06/2009,15Z,34.6,7%,998.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
KHOR,07/06/2009,12Z,36.6,5%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2009,09Z,34.6,5%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2009,06Z,30.6,7%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2009,03Z,25.2,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,07/06/2009,00Z,26.6,14%,1001.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/06/2009,21Z,16.8,22%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2009,18Z,23.4,19%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2009,15Z,28.2,10%,1004.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,31.0,-,"Few clouds, dust"
KHORRAM ABAD,07/06/2009,12Z,30.2,12%,1004.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/06/2009,09Z,29.0,12%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2009,06Z,25.8,18%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2009,03Z,18.4,27%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.6,"Clear, dust"
KHORRAM ABAD,07/06/2009,00Z,13.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/06/2009,21Z,13.8,81%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
KHOY,07/06/2009,18Z,13.6,80%,1013.8 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,07/06/2009,15Z,15.0,75%,1013.5 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorm"
KHOY,07/06/2009,12Z,24.4,28%,1007.6 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/06/2009,09Z,23.6,32%,1008.4 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/06/2009,06Z,19.6,42%,1009.4 Hpa,020º (N),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/06/2009,03Z,15.8,57%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOY,07/06/2009,00Z,17.0,57%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/06/2009,21Z,30.0,70%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2009,18Z,30.4,67%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,10.8,"Clear, haze"
KISH ISLAND,07/06/2009,15Z,31.0,74%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,07/06/2009,12Z,34.2,56%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2009,09Z,35.0,53%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2009,06Z,31.6,74%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2009,03Z,27.4,85%,1001.2 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,26.4,"Scattered clouds, mist"
KISH ISLAND,07/06/2009,00Z,26.6,95%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/06/2009,21Z,29.0,87%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2009,18Z,30.6,81%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2009,15Z,33.0,59%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KONARAK,07/06/2009,09Z,40.0,38%,1001.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2009,06Z,34.4,61%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/06/2009,03Z,29.4,84%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/06/2009,21Z,12.4,84%,1013.3 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/06/2009,18Z,14.0,75%,1013.6 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,07/06/2009,15Z,18.0,40%,1009.6 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,07/06/2009,12Z,20.8,35%,1009.2 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/06/2009,09Z,20.2,39%,1009.2 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/06/2009,06Z,14.8,49%,1010.4 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,07/06/2009,03Z,14.6,65%,1008.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,13.2,Cloudy
MAKKO,07/06/2009,00Z,13.2,76%,1007.0 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,07/06/2009,21Z,12.4,69%,1011.9 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2009,18Z,13.4,62%,-,090º (E ),21.6,6/8,2/8 SC,-,CS,5.0(6h),-,-,Cloudy
MARAGHEH,07/06/2009,15Z,12.2,73%,1012.8 Hpa,080º (E ),32.4,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,07/06/2009,12Z,17.8,41%,1007.1 Hpa,050º (NE),14.4,8/8,6/8 CB,-,CS,0.2(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,07/06/2009,09Z,24.0,28%,1005.5 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/06/2009,06Z,20.2,33%,1006.1 Hpa,100º (E ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/06/2009,03Z,17.0,38%,1004.1 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
MARAGHEH,07/06/2009,00Z,17.0,41%,1001.1 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/06/2009,21Z,20.2,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2009,18Z,22.8,43%,1008.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/06/2009,15Z,27.6,32%,1006.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,31.2,-,Few clouds
MASHHAD,07/06/2009,12Z,30.0,29%,1006.6 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,07/06/2009,09Z,29.2,28%,1006.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2009,06Z,27.8,29%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2009,03Z,20.8,45%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,07/06/2009,00Z,16.0,55%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2009,21Z,29.6,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2009,18Z,33.8,11%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2009,15Z,36.2,8%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2009,12Z,37.0,6%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2009,09Z,36.4,7%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2009,06Z,33.0,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2009,03Z,28.0,20%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.2,-,"Clear, dust"
MASJED-SOLEYMAN,07/06/2009,00Z,29.6,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2009,21Z,15.0,55%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/06/2009,18Z,15.6,52%,-,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/06/2009,15Z,18.4,42%,1010.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,24.4,-,Overcast
MOHABAD,07/06/2009,12Z,21.8,34%,1007.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/06/2009,09Z,22.8,30%,1006.5 Hpa,030º (NE),21.6,5/8,3/8 CU,,,-,-,-,Cloudy
MOHABAD,07/06/2009,06Z,21.4,32%,1006.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/06/2009,03Z,13.0,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,07/06/2009,00Z,14.6,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2009,21Z,24.8,22%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2009,18Z,26.2,22%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2009,15Z,30.2,17%,1004.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
NEHBANDAN,07/06/2009,12Z,32.8,15%,1004.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/06/2009,09Z,31.6,17%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2009,06Z,28.8,15%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2009,03Z,20.4,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,07/06/2009,00Z,17.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2009,21Z,20.2,83%,1016.8 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/06/2009,18Z,20.2,86%,1017.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
NOSHAHR,07/06/2009,15Z,20.6,88%,1015.7 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
NOSHAHR,07/06/2009,12Z,21.4,82%,1014.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
NOSHAHR,07/06/2009,09Z,22.0,75%,1014.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,07/06/2009,06Z,23.4,69%,1012.6 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2009,03Z,21.2,79%,1012.2 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,20.8,Cloudy
NOSHAHR,07/06/2009,00Z,21.0,87%,1010.3 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/06/2009,21Z,29.0,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,18Z,34.2,15%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,15Z,38.6,7%,1004.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,12Z,40.6,6%,1004.7 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,09Z,39.6,9%,1005.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,06Z,37.4,9%,1005.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2009,03Z,32.6,14%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.2,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2009,00Z,31.2,20%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/06/2009,21Z,11.8,77%,1013.6 Hpa,210º (SW),7.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/06/2009,18Z,13.4,74%,1013.5 Hpa,070º (E ),7.2,0/8,5/8 CB,AC,-,-,-,-,Clear
ORUMIEH,07/06/2009,15Z,15.2,66%,1011.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
ORUMIEH,07/06/2009,12Z,21.2,36%,1007.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,07/06/2009,09Z,21.0,37%,1007.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2009,06Z,19.4,46%,1008.3 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2009,03Z,16.0,58%,1005.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,14.0,Scattered clouds
ORUMIEH,07/06/2009,00Z,17.4,47%,1002.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
PARS ABAD MOGHAN,07/06/2009,21Z,16.4,89%,1018.2 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/06/2009,18Z,20.0,77%,1016.3 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2009,15Z,23.8,60%,1015.7 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,07/06/2009,12Z,21.6,75%,1016.0 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,07/06/2009,09Z,23.6,62%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2009,06Z,22.4,60%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2009,03Z,17.4,82%,1013.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
PARS ABAD MOGHAN,07/06/2009,00Z,18.8,77%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/06/2009,21Z,19.0,93%,1016.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/06/2009,18Z,20.4,79%,1017.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,07/06/2009,15Z,20.8,87%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
RAMSAR,07/06/2009,12Z,22.2,77%,1013.9 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,07/06/2009,09Z,24.2,58%,1013.2 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2009,06Z,23.2,62%,1011.9 Hpa,320º (NW),50.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,07/06/2009,03Z,20.2,86%,1011.6 Hpa,Vble.,,4/8,4/8 CB,AC,-,-,-,23.0,Scattered clouds
RAMSAR,07/06/2009,00Z,21.0,81%,1010.0 Hpa,Vble.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SABZEVAR,07/06/2009,21Z,24.2,27%,1007.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2009,18Z,25.8,23%,1007.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2009,15Z,29.4,17%,1005.1 Hpa,040º (NE),39.6,1/8,1/8 CU,-,CI,-,32.4,-,Few clouds
