Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/09/2004,15Z,24.4,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,23/09/2004,12Z,27.8,10%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
AHAR,23/09/2004,09Z,27.2,13%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,23/09/2004,06Z,21.2,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/09/2004,03Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/09/2004,00Z,13.4,29%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,23/09/2004,21Z,26.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,18Z,28.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,15Z,36.2,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,12Z,39.6,11%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,09Z,39.2,13%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,06Z,31.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,03Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2004,00Z,23.4,43%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,21Z,14.6,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,18Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,15Z,23.0,10%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/09/2004,12Z,25.4,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/09/2004,09Z,23.8,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,06Z,18.2,22%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,03Z,10.6,32%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2004,00Z,10.0,25%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2004,21Z,21.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2004,18Z,23.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2004,15Z,24.2,94%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/09/2004,12Z,24.8,89%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2004,09Z,24.6,86%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/09/2004,06Z,23.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/09/2004,03Z,20.4,96%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,23/09/2004,00Z,19.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2004,21Z,16.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2004,18Z,22.2,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2004,15Z,24.2,19%,1010.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
ARAK,23/09/2004,12Z,27.2,11%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/09/2004,09Z,26.0,12%,1010.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/09/2004,06Z,20.2,27%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2004,00Z,13.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,21Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,18Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,15Z,25.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,12Z,29.4,14%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2004,09Z,28.2,17%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,06Z,24.0,27%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,03Z,7.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2004,00Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2004,21Z,21.2,94%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2004,18Z,22.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2004,15Z,24.4,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,23/09/2004,12Z,27.0,65%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/09/2004,09Z,26.4,66%,1010.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/09/2004,06Z,24.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/09/2004,00Z,18.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2004,21Z,18.0,35%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/09/2004,15Z,21.0,19%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/09/2004,12Z,24.0,13%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/09/2004,09Z,23.4,15%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/09/2004,06Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2004,03Z,13.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2004,00Z,14.6,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2004,21Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2004,18Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2004,15Z,27.8,20%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,23/09/2004,12Z,32.2,12%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,23/09/2004,09Z,32.6,11%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,23/09/2004,06Z,29.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,23/09/2004,03Z,20.8,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2004,00Z,22.4,28%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/09/2004,15Z,32.6,64%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2004,12Z,34.6,60%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2004,09Z,34.6,52%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2004,06Z,33.0,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2004,03Z,30.0,65%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,21Z,28.6,80%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/09/2004,18Z,30.6,79%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,15Z,32.8,63%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,12Z,35.4,55%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,09Z,34.8,55%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,06Z,33.2,61%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/09/2004,03Z,26.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/09/2004,00Z,27.6,81%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/09/2004,21Z,12.4,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2004,18Z,15.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2004,15Z,22.4,22%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
BIRJAND,23/09/2004,12Z,27.0,16%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2004,09Z,26.4,15%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2004,06Z,21.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2004,00Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,18Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,15Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,12Z,28.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,09Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,06Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,03Z,9.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2004,00Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,21Z,26.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,18Z,29.6,67%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,15Z,32.4,57%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,12Z,32.6,70%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,09Z,32.0,67%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,06Z,30.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,03Z,25.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2004,00Z,27.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2004,21Z,27.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/09/2004,15Z,28.6,90%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2004,09Z,29.4,84%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2004,03Z,27.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,18Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,15Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,12Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,09Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,06Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,03Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2004,00Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2004,18Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2004,15Z,27.4,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2004,12Z,31.6,12%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,23/09/2004,09Z,30.6,14%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2004,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2004,03Z,13.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,23/09/2004,15Z,23.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2004,12Z,27.4,13%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2004,09Z,26.4,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2004,06Z,22.4,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2004,03Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,21Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,18Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,15Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,12Z,34.4,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,09Z,34.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,06Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,03Z,19.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2004,00Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2004,21Z,19.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2004,18Z,20.0,94%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2004,15Z,23.6,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/09/2004,12Z,28.8,54%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/09/2004,09Z,28.4,49%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2004,06Z,23.6,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2004,03Z,16.8,89%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/09/2004,00Z,16.4,93%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2004,21Z,15.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2004,18Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2004,15Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2004,12Z,29.6,16%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2004,09Z,27.6,19%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2004,06Z,24.0,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2004,03Z,13.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/09/2004,00Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,21Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,18Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,15Z,22.0,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,12Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,09Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,06Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,03Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2004,00Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,21Z,18.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,18Z,20.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,15Z,24.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,12Z,34.4,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/09/2004,09Z,31.8,33%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/09/2004,06Z,26.0,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,03Z,15.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2004,00Z,18.8,73%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2004,21Z,12.6,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2004,18Z,16.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2004,15Z,22.6,31%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
HAMEDAN,23/09/2004,12Z,26.8,26%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2004,09Z,25.8,23%,1011.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2004,06Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2004,00Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,21Z,18.6,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,18Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,15Z,27.4,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,12Z,29.8,15%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,09Z,30.2,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,06Z,25.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,03Z,17.0,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2004,00Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2004,21Z,29.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2004,18Z,31.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2004,15Z,38.5,9%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2004,12Z,38.2,13%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2004,09Z,36.8,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2004,06Z,34.0,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2004,03Z,25.0,23%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2004,00Z,25.8,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2004,15Z,29.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,23/09/2004,12Z,30.4,76%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2004,09Z,30.6,76%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2004,06Z,30.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2004,03Z,29.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/09/2004,21Z,20.8,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2004,18Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2004,15Z,28.6,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,23/09/2004,12Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2004,09Z,29.4,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2004,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2004,00Z,18.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,21Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,18Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,15Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,12Z,28.2,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,09Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,06Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,03Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2004,00Z,17.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2004,21Z,17.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2004,18Z,21.4,17%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2004,12Z,26.8,14%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/09/2004,09Z,27.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2004,06Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2004,03Z,10.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/09/2004,00Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,21Z,19.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,18Z,20.6,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,15Z,27.4,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,12Z,36.0,10%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,09Z,29.6,13%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,06Z,24.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,03Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2004,00Z,13.6,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2004,21Z,22.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
