Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2022,09Z,28.3,31%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2022,06Z,23.1,49%,1006.3 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2022,03Z,17.6,67%,1006.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.6,Clear
GHAZVIN,06/07/2022,00Z,15.5,74%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2022,21Z,17.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2022,18Z,20.4,33%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2022,15Z,24.2,27%,1009.4 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
GHUCHAN,06/07/2022,12Z,27.4,25%,1008.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2022,09Z,26.1,27%,1008.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2022,06Z,21.3,34%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2022,03Z,16.1,42%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,06/07/2022,00Z,12.4,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2022,21Z,21.4,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2022,18Z,23.7,65%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2022,15Z,29.4,41%,1014.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
GORGAN,06/07/2022,12Z,32.0,36%,1014.1 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/07/2022,09Z,31.1,38%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2022,06Z,28.3,44%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2022,03Z,22.5,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GORGAN,06/07/2022,00Z,18.5,83%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/07/2022,21Z,22.2,26%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2022,18Z,22.7,26%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2022,15Z,28.9,18%,996.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,32.9,-,"Clear, dust"
HAMEDAN,06/07/2022,12Z,32.3,16%,994.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2022,09Z,29.6,20%,995.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2022,06Z,25.6,25%,997.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/07/2022,03Z,18.2,40%,998.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.3,"Clear, dust"
HAMEDAN,06/07/2022,00Z,17.9,39%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2022,21Z,23.8,26%,998.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2022,18Z,29.1,18%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2022,15Z,33.7,16%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,06/07/2022,12Z,35.5,15%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2022,09Z,36.0,15%,995.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2022,06Z,32.7,20%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2022,03Z,23.6,27%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
ILAM,06/07/2022,00Z,23.4,26%,994.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/07/2022,21Z,34.0,51%,995.7 Hpa,320º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,06/07/2022,18Z,36.0,40%,996.5 Hpa,160º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,06/07/2022,15Z,39.1,25%,994.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,41.6,-,"Cloudy, haze"
IRANSHAHR,06/07/2022,12Z,40.7,22%,992.9 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2022,09Z,39.2,24%,995.0 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2022,06Z,33.5,45%,997.0 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
IRANSHAHR,06/07/2022,03Z,28.1,64%,997.0 Hpa,080º (E ),7.2,7/8,1/8 ST,AC,-,-,-,27.1,"Cloudy, rain"
IRANSHAHR,06/07/2022,00Z,30.9,50%,995.5 Hpa,140º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
JASK,06/07/2022,21Z,31.5,83%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2022,18Z,31.9,82%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2022,15Z,32.0,83%,996.7 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,32.3,-,"Overcast, mist"
JASK,06/07/2022,12Z,32.3,153%,995.6 Hpa,210º (SW),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,06/07/2022,09Z,32.0,79%,996.8 Hpa,190º (S ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,06/07/2022,06Z,31.8,157%,996.8 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
JASK,06/07/2022,03Z,31.3,81%,996.3 Hpa,100º (E ),21.6,8/8,-,8/8 AC,,-,-,31.1,"Overcast, mist"
JASK,06/07/2022,00Z,31.3,81%,995.2 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,06/07/2022,21Z,33.0,45%,991.9 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,06/07/2022,18Z,35.2,45%,991.8 Hpa,200º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,06/07/2022,15Z,38.7,36%,989.3 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,43.6,-,"Cloudy, haze"
KAHNUJ,06/07/2022,12Z,43.2,23%,988.4 Hpa,220º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/07/2022,09Z,41.6,25%,990.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2022,06Z,37.6,35%,991.6 Hpa,190º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,06/07/2022,03Z,33.1,44%,990.3 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,32.6,Cloudy
KAHNUJ,06/07/2022,00Z,33.7,43%,988.5 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,06/07/2022,21Z,30.3,15%,1002.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2022,18Z,32.1,13%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2022,15Z,35.7,11%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
KASHAN,06/07/2022,12Z,36.8,11%,998.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2022,09Z,34.3,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2022,06Z,30.6,14%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,06/07/2022,03Z,25.3,23%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.6,Clear
KASHAN,06/07/2022,00Z,28.0,17%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,21Z,23.5,29%,1005.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,18Z,28.0,22%,1004.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,15Z,32.0,16%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,06/07/2022,12Z,34.2,15%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,09Z,31.7,19%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,06Z,28.5,23%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2022,03Z,25.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,06/07/2022,00Z,21.4,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2022,21Z,27.6,21%,995.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2022,18Z,30.1,19%,995.7 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/07/2022,15Z,32.1,17%,994.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,36.0,-,Few clouds
KERMAN,06/07/2022,12Z,35.6,17%,992.2 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/07/2022,09Z,33.4,20%,994.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/07/2022,06Z,28.2,24%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2022,03Z,23.0,30%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, dust"
KERMAN,06/07/2022,00Z,23.0,31%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2022,21Z,26.6,17%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2022,18Z,31.0,12%,995.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2022,15Z,36.7,4%,993.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
KERMANSHAH,06/07/2022,12Z,37.6,9%,993.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2022,09Z,35.2,12%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2022,06Z,31.2,16%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2022,03Z,22.9,32%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
KERMANSHAH,06/07/2022,00Z,22.8,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2022,15Z,35.8,46%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,06/07/2022,12Z,37.0,44%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2022,09Z,36.1,52%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2022,06Z,33.5,68%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2022,03Z,32.5,59%,994.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,28.8,Few clouds
KHOR,06/07/2022,21Z,25.1,28%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2022,18Z,29.0,18%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2022,15Z,33.9,14%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
KHOR,06/07/2022,12Z,36.1,14%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2022,09Z,33.5,15%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2022,06Z,29.4,21%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2022,03Z,24.0,26%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.6,Clear
KHOR,06/07/2022,00Z,23.5,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2022,21Z,25.7,21%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,18Z,30.0,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,15Z,37.0,11%,993.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,42.1,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,12Z,40.4,10%,992.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,09Z,38.6,11%,993.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,06Z,33.1,18%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2022,03Z,27.0,26%,994.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.2,"Clear, dust"
KHORRAM ABAD,06/07/2022,00Z,25.6,26%,993.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,06/07/2022,18Z,25.0,31%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2022,15Z,29.0,22%,1003.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KHOY,06/07/2022,12Z,29.6,22%,1003.9 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2022,09Z,27.4,27%,1006.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2022,06Z,24.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2022,03Z,17.4,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,06/07/2022,00Z,17.8,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2022,21Z,32.6,78%,998.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2022,18Z,33.0,75%,997.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/07/2022,15Z,34.4,67%,996.1 Hpa,190º (S ),10.8,6/8,-,-,CC,-,37.8,-,"Cloudy, haze"
KISH ISLAND,06/07/2022,12Z,37.8,53%,995.6 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2022,09Z,37.4,54%,996.4 Hpa,120º (SE),25.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2022,06Z,34.8,67%,996.1 Hpa,120º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/07/2022,03Z,33.6,68%,995.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, haze"
KISH ISLAND,06/07/2022,00Z,33.2,69%,994.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/07/2022,21Z,18.2,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2022,18Z,21.0,38%,1006.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2022,15Z,26.2,22%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,26.6,-,Clear
MAKKO,06/07/2022,12Z,25.6,21%,1006.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2022,09Z,23.2,25%,1008.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2022,06Z,20.6,30%,1008.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2022,03Z,19.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,06/07/2022,00Z,16.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2022,21Z,21.4,37%,1001.8 Hpa,100º (E ),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2022,18Z,23.4,31%,1002.4 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2022,15Z,28.2,24%,1000.5 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,30.7,-,Few clouds
MARAGHEH,06/07/2022,12Z,29.8,22%,1001.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/07/2022,09Z,27.3,26%,1002.8 Hpa,100º (E ),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,06/07/2022,06Z,22.3,32%,1004.9 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/07/2022,03Z,18.5,37%,1004.8 Hpa,090º (E ),28.8,2/8,2/8 SC,AC,-,-,-,16.9,Few clouds
MARAGHEH,06/07/2022,00Z,17.9,38%,1004.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2022,21Z,24.1,39%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2022,18Z,27.7,32%,1013.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2022,15Z,30.7,26%,1012.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
MARAVEH-TAPPEH,06/07/2022,12Z,32.0,25%,1012.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2022,09Z,29.6,31%,1013.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/07/2022,06Z,26.3,41%,1014.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2022,03Z,22.3,53%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,06/07/2022,00Z,21.0,56%,1013.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2022,21Z,22.0,41%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2022,18Z,23.6,39%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2022,15Z,26.5,37%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,06/07/2022,12Z,30.4,32%,1007.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2022,09Z,30.0,33%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/07/2022,06Z,26.5,36%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2022,03Z,22.9,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,06/07/2022,00Z,18.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,21Z,35.0,21%,994.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,18Z,36.9,20%,994.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,15Z,43.0,14%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.9,-,Clear
MASJED-SOLEYMAN,06/07/2022,12Z,44.6,16%,993.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,09Z,43.5,15%,994.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,06Z,41.2,18%,994.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2022,03Z,32.2,24%,993.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,06/07/2022,00Z,32.7,22%,992.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/07/2022,21Z,20.8,55%,1005.9 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/07/2022,18Z,22.4,60%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2022,15Z,26.0,38%,1005.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,06/07/2022,12Z,29.8,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2022,09Z,28.4,35%,1006.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2022,06Z,23.4,33%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,06/07/2022,03Z,16.0,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,06/07/2022,00Z,16.0,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2022,21Z,21.6,41%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/07/2022,18Z,26.0,30%,1002.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/07/2022,15Z,28.0,26%,1001.6 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MOHABAD,06/07/2022,12Z,28.4,27%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2022,09Z,25.0,28%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2022,06Z,21.0,36%,1006.6 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/07/2022,03Z,17.4,47%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,06/07/2022,00Z,18.4,43%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2022,21Z,26.7,12%,998.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2022,18Z,29.3,8%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2022,15Z,34.2,5%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,06/07/2022,12Z,37.5,3%,996.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/07/2022,09Z,35.7,5%,997.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/07/2022,06Z,30.9,9%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2022,03Z,26.0,14%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,06/07/2022,00Z,24.0,15%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,06/07/2022,21Z,22.8,81%,1013.3 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2022,18Z,23.8,71%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2022,15Z,26.2,65%,1013.0 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,28.0,-,Cloudy
NOSHAHR,06/07/2022,12Z,26.2,69%,1013.3 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2022,09Z,26.8,62%,1013.6 Hpa,040º (NE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2022,06Z,26.2,65%,1013.2 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/07/2022,03Z,22.0,80%,1013.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
NOSHAHR,06/07/2022,00Z,22.0,80%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
