Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2009,09Z,10.4,39%,1023.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2009,06Z,3.8,78%,1025.9 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/11/2009,03Z,0.6,92%,1024.5 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-2.2,"Overcast, mist"
GHUCHAN,09/11/2009,00Z,0.0,88%,1022.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/11/2009,21Z,4.1,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2009,18Z,5.8,83%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2009,15Z,10.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
HAMEDAN,09/11/2009,12Z,18.0,36%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/11/2009,09Z,13.8,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2009,06Z,8.8,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2009,03Z,0.0,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
HAMEDAN,09/11/2009,00Z,0.9,95%,1023.5 Hpa,calm.,,0/8,-,-,CI,-,3.2,0.3,Clear
ILAM,09/11/2009,21Z,11.2,59%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2009,18Z,12.8,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2009,15Z,15.0,44%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.8,-,Clear
ILAM,09/11/2009,12Z,22.2,20%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2009,09Z,21.2,17%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2009,06Z,14.0,42%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2009,03Z,7.6,63%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
ILAM,09/11/2009,00Z,9.2,58%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,21Z,14.6,29%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,18Z,17.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,15Z,22.2,23%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,09/11/2009,12Z,27.2,17%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,09Z,26.0,18%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,06Z,21.4,24%,1018.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2009,03Z,13.0,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,09/11/2009,00Z,13.8,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2009,18Z,25.4,18%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2009,12Z,28.8,187%,1011.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2009,09Z,29.8,30%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2009,06Z,28.6,109%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2009,03Z,24.6,20%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.4,Clear
JASK,09/11/2009,00Z,25.8,224%,1012.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2009,21Z,15.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2009,18Z,16.8,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2009,15Z,26.0,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,09/11/2009,12Z,28.4,12%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2009,09Z,26.0,14%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2009,06Z,21.8,19%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2009,03Z,13.2,38%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,09/11/2009,00Z,18.6,30%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,21Z,9.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,18Z,11.4,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,15Z,15.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KASHAN,09/11/2009,12Z,19.4,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,09Z,16.8,43%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,06Z,13.4,51%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2009,03Z,6.4,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,09/11/2009,00Z,8.4,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2009,21Z,8.0,56%,1019.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2009,18Z,10.0,48%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2009,15Z,11.6,47%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
KASHMAR,09/11/2009,12Z,15.4,41%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2009,09Z,14.2,40%,1020.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2009,06Z,10.8,54%,1023.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2009,03Z,3.8,77%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
KASHMAR,09/11/2009,00Z,5.6,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2009,21Z,4.4,36%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2009,18Z,8.0,33%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2009,15Z,14.4,27%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
KERMAN,09/11/2009,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KERMAN,09/11/2009,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KERMAN,09/11/2009,09Z,,,-,calm.,,,-,-,-,-,-,-,-
KERMAN,09/11/2009,06Z,10.8,31%,1022.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2009,03Z,-2.0,56%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,09/11/2009,00Z,1.2,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,21Z,8.0,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,18Z,11.0,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,15Z,15.8,32%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.8,-,Clear
KERMANSHAH,09/11/2009,12Z,20.0,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,09Z,20.0,22%,1017.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,06Z,19.6,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2009,03Z,2.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,09/11/2009,00Z,4.8,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2009,15Z,26.0,46%,1012.2 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,28.8,-,Scattered clouds
KHARG,09/11/2009,12Z,27.8,45%,1013.3 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/11/2009,09Z,28.0,37%,1015.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/11/2009,06Z,27.4,51%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2009,03Z,26.2,54%,1014.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,26.2,Few clouds
KHOR,09/11/2009,21Z,11.4,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2009,18Z,12.0,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2009,15Z,15.8,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,09/11/2009,12Z,20.2,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2009,09Z,19.4,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2009,06Z,14.6,35%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2009,03Z,7.8,52%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
KHOR,09/11/2009,00Z,9.8,36%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/11/2009,21Z,9.6,73%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2009,18Z,11.0,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2009,15Z,15.2,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHORRAM ABAD,09/11/2009,12Z,22.0,27%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2009,09Z,18.8,36%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2009,06Z,13.2,59%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,9.8,1.7,Few clouds
KHORRAM ABAD,09/11/2009,03Z,4.8,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,09/11/2009,00Z,7.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2009,21Z,9.6,87%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/11/2009,18Z,11.4,76%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,09/11/2009,15Z,14.6,52%,1019.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
KHOY,09/11/2009,12Z,17.0,44%,1018.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/11/2009,09Z,14.6,52%,1020.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2009,06Z,8.8,72%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/11/2009,03Z,1.8,89%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,1.8,Clear
KHOY,09/11/2009,00Z,3.6,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2009,18Z,26.0,62%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2009,15Z,27.2,53%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,09/11/2009,12Z,30.6,37%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2009,09Z,31.4,30%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/11/2009,06Z,29.6,38%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2009,03Z,25.2,51%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,09/11/2009,00Z,25.2,79%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,09/11/2009,21Z,8.4,89%,1018.3 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MAKKO,09/11/2009,18Z,10.0,71%,1019.8 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,09/11/2009,15Z,10.2,67%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,13.5,-,Cloudy
MAKKO,09/11/2009,12Z,13.2,52%,1019.7 Hpa,170º (S ),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,09/11/2009,09Z,11.0,57%,1021.7 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,09/11/2009,06Z,5.2,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2009,03Z,3.8,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,09/11/2009,00Z,2.2,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2009,21Z,8.4,74%,1017.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2009,18Z,9.2,70%,1018.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2009,15Z,11.6,64%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
MARAGHEH,09/11/2009,12Z,16.2,44%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/11/2009,09Z,13.0,59%,1020.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,09/11/2009,06Z,9.8,69%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2009,03Z,3.6,84%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
MARAGHEH,09/11/2009,00Z,6.2,77%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2009,21Z,10.4,51%,1020.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2009,18Z,10.6,52%,1022.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2009,15Z,12.6,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,09/11/2009,12Z,17.2,37%,1021.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2009,09Z,16.6,41%,1023.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2009,06Z,12.2,63%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2009,03Z,8.8,70%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
MARAVEH-TAPPEH,09/11/2009,00Z,9.4,68%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2009,21Z,1.0,91%,1026.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/11/2009,18Z,1.4,56%,1028.3 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/11/2009,15Z,2.6,87%,1027.8 Hpa,120º (SE),25.2,5/8,5/8 ST,-,-,-,11.6,-,Cloudy
MASHHAD,09/11/2009,12Z,8.7,65%,1024.9 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2009,09Z,8.7,65%,1024.9 Hpa,130º (SE),9.3,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2009,06Z,7.0,78%,1027.4 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,09/11/2009,03Z,4.8,90%,1026.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
MASHHAD,09/11/2009,00Z,5.8,82%,1024.8 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/11/2009,21Z,19.6,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2009,18Z,21.6,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2009,15Z,24.8,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,09/11/2009,12Z,27.8,33%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2009,09Z,27.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2009,06Z,19.6,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2009,03Z,16.0,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,09/11/2009,00Z,18.0,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2009,21Z,8.0,79%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2009,18Z,10.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2009,15Z,13.2,57%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,17.4,-,Few clouds
MEYANEH,09/11/2009,12Z,16.8,43%,1018.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/11/2009,09Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2009,06Z,7.8,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2009,03Z,3.4,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MEYANEH,09/11/2009,00Z,5.6,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2009,21Z,8.4,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2009,18Z,9.6,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2009,15Z,11.0,72%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
MOHABAD,09/11/2009,12Z,16.0,51%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/11/2009,09Z,13.8,53%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2009,06Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2009,03Z,3.6,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,09/11/2009,00Z,4.6,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2009,21Z,5.8,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2009,18Z,10.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2009,15Z,14.2,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,09/11/2009,12Z,19.6,20%,1020.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2009,09Z,18.4,22%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2009,06Z,13.6,37%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2009,03Z,3.8,65%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
NEHBANDAN,09/11/2009,00Z,5.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2009,21Z,11.8,89%,1019.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/11/2009,18Z,12.4,90%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2009,15Z,14.0,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NOSHAHR,09/11/2009,12Z,18.4,67%,1020.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2009,09Z,19.0,64%,1021.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2009,06Z,17.6,64%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,09/11/2009,03Z,10.6,89%,1022.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
NOSHAHR,09/11/2009,00Z,11.8,89%,1022.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2009,21Z,18.6,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2009,18Z,20.6,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2009,15Z,25.2,34%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
OMIDYEH-AGHAJARI,09/11/2009,12Z,30.4,20%,1013.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2009,09Z,27.8,26%,1015.7 Hpa,360º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2009,06Z,22.0,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2009,03Z,16.0,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,09/11/2009,00Z,18.4,53%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2009,21Z,5.2,88%,1018.1 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,09/11/2009,18Z,6.5,82%,1019.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/11/2009,15Z,8.4,79%,1021.2 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,15.6,-,"Few clouds, haze"
ORUMIEH,09/11/2009,12Z,15.0,55%,1019.1 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2009,09Z,13.8,57%,1021.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2009,06Z,9.2,89%,1023.2 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2009,03Z,1.8,89%,1023.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ORUMIEH,09/11/2009,00Z,1.8,93%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2009,21Z,12.4,90%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2009,18Z,13.8,88%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2009,15Z,14.0,77%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
PARS ABAD MOGHAN,09/11/2009,12Z,16.2,61%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2009,09Z,15.8,70%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2009,06Z,13.4,88%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2009,03Z,13.0,93%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.0,Overcast
PARS ABAD MOGHAN,09/11/2009,00Z,13.2,93%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/11/2009,21Z,13.0,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
