Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/04/2021,12Z,34.4,20%,1010.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,14/04/2021,09Z,31.8,30%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2021,06Z,26.1,35%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2021,03Z,20.9,44%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
AHWAZ,14/04/2021,00Z,21.3,61%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2021,21Z,7.6,63%,1011.8 Hpa,120º (SE),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,14/04/2021,18Z,10.1,57%,1012.7 Hpa,140º (SE),21.6,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, haze"
ALI-GOODARZ,14/04/2021,15Z,11.7,55%,1014.8 Hpa,020º (N),3.6,6/8,3/8 CB,AC,-,-,18.7,-,"Cloudy, haze"
ALI-GOODARZ,14/04/2021,12Z,15.4,29%,1013.6 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/04/2021,09Z,18.5,20%,1010.8 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/04/2021,06Z,15.9,39%,1012.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/04/2021,03Z,6.4,62%,1015.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,6.0,Clear
ALI-GOODARZ,14/04/2021,00Z,8.3,57%,1012.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2021,21Z,15.5,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2021,18Z,17.8,71%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2021,15Z,20.2,55%,1015.1 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,21.9,-,Scattered clouds
ANZALI,14/04/2021,12Z,18.5,199%,1014.4 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/04/2021,09Z,18.5,72%,1013.4 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/04/2021,06Z,18.2,202%,1013.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/04/2021,03Z,13.0,96%,1013.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,12.1,Clear
ANZALI,14/04/2021,00Z,13.0,93%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,14/04/2021,21Z,12.2,46%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,14/04/2021,18Z,15.4,36%,1008.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ARAK,14/04/2021,15Z,17.2,26%,1010.9 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
ARAK,14/04/2021,12Z,20.0,22%,1010.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,14/04/2021,09Z,24.0,13%,1009.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,14/04/2021,06Z,20.0,25%,1010.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/04/2021,03Z,10.0,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
ARAK,14/04/2021,00Z,8.0,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2021,21Z,5.4,93%,1012.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/04/2021,18Z,8.1,90%,1012.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,14/04/2021,15Z,13.0,68%,1010.7 Hpa,060º (NE),21.6,6/8,-,2/8 AC,CC,-,21.0,-,Cloudy
ARDEBIL,14/04/2021,12Z,20.8,13%,1009.1 Hpa,210º (SW),32.4,6/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,14/04/2021,09Z,19.6,17%,1009.6 Hpa,240º (SW),32.4,4/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,14/04/2021,06Z,18.0,26%,1008.6 Hpa,190º (S ),32.4,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,14/04/2021,03Z,8.8,49%,1009.5 Hpa,180º (S ),25.2,1/8,-,-,CC,-,-,2.6,Few clouds
ARDEBIL,14/04/2021,00Z,4.5,93%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2021,21Z,16.4,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2021,18Z,15.6,86%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/04/2021,15Z,16.0,85%,1014.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,19.6,-,Overcast
BABULSAR,14/04/2021,12Z,17.4,82%,1011.8 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,14/04/2021,09Z,19.0,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2021,06Z,16.4,83%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/04/2021,03Z,14.6,86%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.8,Overcast
BABULSAR,14/04/2021,00Z,14.2,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2021,21Z,9.4,81%,1010.8 Hpa,320º (NW),25.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
BAFT,14/04/2021,18Z,13.6,46%,1010.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,14/04/2021,15Z,15.6,41%,1009.5 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,CI,-,20.4,-,Cloudy
BAFT,14/04/2021,12Z,20.0,25%,1007.3 Hpa,290º (W ),28.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,14/04/2021,09Z,18.2,31%,1010.4 Hpa,340º (N ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/04/2021,06Z,15.0,45%,1013.2 Hpa,330º (NW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/04/2021,03Z,10.0,75%,1013.1 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,10.0,Cloudy
BAFT,14/04/2021,00Z,10.6,71%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,14/04/2021,21Z,23.8,32%,1006.3 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,14/04/2021,18Z,24.2,38%,1007.1 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,14/04/2021,15Z,26.2,29%,1006.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,29.3,-,Cloudy
BAM,14/04/2021,12Z,28.3,23%,1005.7 Hpa,310º (NW),7.2,7/8,6/8 CB,-,CC,-,-,-,"Cloudy, haze"
BAM,14/04/2021,09Z,27.9,23%,1007.9 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,14/04/2021,06Z,26.4,25%,1009.0 Hpa,360º (N ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,14/04/2021,03Z,24.4,28%,1008.0 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,-,-,-,23.4,Cloudy
BAM,14/04/2021,00Z,24.0,25%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2021,21Z,29.2,49%,1007.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/04/2021,18Z,31.0,34%,1008.9 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/04/2021,15Z,30.6,54%,1007.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,35.2,-,"Few clouds, haze"
BANDAR LENGEH,14/04/2021,12Z,33.0,39%,1008.1 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/04/2021,09Z,30.9,59%,1010.7 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/04/2021,06Z,31.3,53%,1011.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/04/2021,03Z,31.0,23%,1009.8 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,26.3,"Few clouds, haze"
BANDAR LENGEH,14/04/2021,00Z,28.4,24%,1008.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/04/2021,21Z,27.6,39%,1010.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,14/04/2021,18Z,28.9,42%,1011.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/04/2021,15Z,30.4,48%,1009.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,34.9,-,Cloudy
BANDAR-E-DAYYER,14/04/2021,12Z,32.3,88%,1009.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,14/04/2021,09Z,34.6,32%,1011.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/04/2021,06Z,28.1,112%,1012.7 Hpa,210º (SW),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,14/04/2021,03Z,29.9,33%,1010.1 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,29.8,Cloudy
BANDAR-E-DAYYER,14/04/2021,00Z,31.1,31%,1009.2 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,14/04/2021,21Z,28.3,50%,1007.5 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/04/2021,18Z,31.2,38%,1008.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/04/2021,15Z,31.4,41%,1006.8 Hpa,240º (SW),14.4,7/8,-,2/8 AC,CI,-,36.4,-,"Cloudy, haze"
BANDARABBASS,14/04/2021,12Z,35.0,30%,1007.1 Hpa,210º (SW),28.8,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2021,09Z,35.2,27%,1009.1 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2021,06Z,35.3,33%,1010.0 Hpa,130º (SE),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/04/2021,03Z,26.2,69%,1009.9 Hpa,170º (S ),7.2,6/8,-,5/8 AC,CI,-,-,23.6,"Cloudy, haze"
BANDARABBASS,14/04/2021,00Z,25.0,77%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BIRJAND,14/04/2021,21Z,8.5,77%,1013.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/04/2021,18Z,11.2,70%,1011.6 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
BIRJAND,14/04/2021,15Z,14.0,62%,1009.5 Hpa,060º (NE),14.4,5/8,4/8 CU,AC,-,-,22.0,-,Cloudy
BIRJAND,14/04/2021,12Z,17.4,45%,1009.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
BIRJAND,14/04/2021,09Z,15.0,65%,1011.2 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
BIRJAND,14/04/2021,06Z,19.5,33%,1010.2 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
BIRJAND,14/04/2021,03Z,18.4,31%,1008.7 Hpa,200º (S ),18.0,8/8,4/8 CU,AC,,-,-,16.2,Overcast
BIRJAND,14/04/2021,00Z,17.5,29%,1006.5 Hpa,060º (NE),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
BOJNOURD,14/04/2021,21Z,14.8,34%,1011.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,14/04/2021,18Z,14.1,30%,1012.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/04/2021,15Z,22.2,12%,1010.2 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,27.2,-,Cloudy
BOJNOURD,14/04/2021,12Z,26.0,8%,1008.4 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/04/2021,09Z,24.6,9%,1011.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2021,06Z,18.7,31%,1014.1 Hpa,070º (E ),7.2,1/8,-,-,CS,-,-,-,Few clouds
BOJNOURD,14/04/2021,03Z,9.6,68%,1015.1 Hpa,calm.,,2/8,-,-,CS,-,-,8.2,Few clouds
BOJNOURD,14/04/2021,00Z,13.2,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2021,21Z,25.0,44%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/04/2021,18Z,26.0,55%,1011.9 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),14/04/2021,15Z,25.6,60%,1010.1 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),14/04/2021,12Z,27.0,56%,1009.8 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/04/2021,09Z,31.0,39%,1011.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/04/2021,06Z,26.4,55%,1011.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/04/2021,03Z,25.0,47%,1010.3 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,24.0,Cloudy
BUSHEHR (AIRPORT),14/04/2021,00Z,25.2,47%,1010.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,14/04/2021,21Z,26.7,85%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,14/04/2021,18Z,27.8,81%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/04/2021,15Z,28.2,1244%,1008.8 Hpa,240º (SW),10.8,2/8,-,-,CI,-,31.2,-,Few clouds
CHAHBAHAR,14/04/2021,12Z,30.3,70%,1008.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/04/2021,09Z,31.0,1059%,1011.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,14/04/2021,06Z,29.3,1731%,1012.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/04/2021,03Z,25.9,2111%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.2,Clear
CHAHBAHAR,14/04/2021,00Z,24.7,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2021,21Z,16.9,29%,1008.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2021,18Z,19.6,24%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,14/04/2021,15Z,23.4,15%,1006.7 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,27.3,-,Cloudy
ESFAHAN,14/04/2021,12Z,25.5,15%,1006.5 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,14/04/2021,09Z,25.5,17%,1009.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/04/2021,06Z,21.1,28%,1012.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/04/2021,03Z,13.9,42%,1012.5 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,13.0,"Few clouds, haze"
ESFAHAN,14/04/2021,00Z,13.6,46%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2021,21Z,15.2,70%,1008.0 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,14/04/2021,18Z,17.4,63%,1008.8 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
FASA,14/04/2021,15Z,21.4,49%,1007.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,27.0,-,"Cloudy, rain showers"
FASA,14/04/2021,12Z,24.2,37%,1007.1 Hpa,360º (N ),39.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,14/04/2021,09Z,25.6,32%,1009.6 Hpa,190º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,14/04/2021,06Z,20.4,46%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
FASA,14/04/2021,03Z,12.8,84%,1014.2 Hpa,340º (N ),10.8,7/8,5/8 SC,AC,-,-,-,11.2,Cloudy
FASA,14/04/2021,00Z,12.0,86%,1013.1 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/04/2021,21Z,16.7,41%,1008.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/04/2021,18Z,19.6,33%,1008.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/04/2021,15Z,24.0,15%,1007.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,CI,-,26.3,-,Scattered clouds
FERDOUS,14/04/2021,12Z,25.1,14%,1006.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/04/2021,09Z,24.1,19%,1007.6 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,14/04/2021,06Z,22.3,25%,1009.1 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,14/04/2021,03Z,17.1,31%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,15.0,Cloudy
FERDOUS,14/04/2021,00Z,18.8,27%,1006.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2021,21Z,19.7,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2021,18Z,22.2,33%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2021,15Z,26.6,28%,1010.6 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2021,12Z,31.1,17%,1009.6 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2021,09Z,30.3,19%,1011.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2021,06Z,25.8,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2021,03Z,15.4,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
GACH SARAN DU GUNBADAN,14/04/2021,00Z,15.6,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2021,21Z,16.0,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2021,18Z,15.8,89%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/04/2021,15Z,16.4,83%,1013.9 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,-,23.2,-,Overcast
GHARAKHIL,14/04/2021,12Z,21.8,70%,1010.1 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/04/2021,09Z,21.6,66%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2021,06Z,17.6,76%,1012.8 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2021,03Z,14.8,90%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.8,Overcast
GHARAKHIL,14/04/2021,00Z,15.0,91%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/04/2021,21Z,10.8,47%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
