Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/02/2005,00Z,-3.2,76%,1014.6 Hpa,120º (SE),7.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,06/02/2005,21Z,2.6,92%,-,340º (N ),61.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,18Z,3.4,93%,-,340º (N ),57.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,15Z,4.0,86%,-,330º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,12Z,4.0,89%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,09Z,4.0,89%,-,330º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,06Z,4.4,89%,1022.0 Hpa,330º (NW),50.4,8/8,-,-,-,14.0(6h),-,-,"Overcast, rain"
ANZALI,06/02/2005,03Z,4.2,89%,-,330º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,06/02/2005,00Z,4.0,93%,1019.7 Hpa,320º (NW),46.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,06/02/2005,21Z,-0.4,81%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,06/02/2005,18Z,-0.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/02/2005,15Z,1.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,06/02/2005,12Z,1.4,74%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,06/02/2005,09Z,-0.2,78%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/02/2005,06Z,-4.2,87%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,06/02/2005,03Z,-6.4,96%,-,calm.,,,-,-,-,-,-,-,-
ARAK,06/02/2005,00Z,-4.4,96%,1015.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,06/02/2005,21Z,-7.4,93%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,18Z,-7.2,93%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,15Z,-7.2,93%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,12Z,-6.0,94%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,09Z,-5.6,94%,1020.8 Hpa,090º (E ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,06/02/2005,06Z,-6.6,93%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,03Z,-7.6,92%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/02/2005,00Z,-7.2,93%,1019.6 Hpa,090º (E ),14.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BABULSAR,06/02/2005,21Z,4.4,86%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/02/2005,18Z,4.8,80%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2005,15Z,6.4,78%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/02/2005,12Z,7.0,69%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/02/2005,09Z,7.4,65%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,06/02/2005,06Z,0.6,82%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,06/02/2005,03Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/02/2005,00Z,3.4,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2005,21Z,1.2,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2005,18Z,1.8,44%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2005,15Z,4.2,24%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2005,12Z,8.6,19%,-,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2005,09Z,8.4,21%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
BAFT,06/02/2005,06Z,5.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,06/02/2005,03Z,0.4,54%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,06/02/2005,00Z,1.0,53%,1007.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2005,21Z,8.0,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2005,18Z,10.2,39%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,06/02/2005,15Z,12.8,35%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAM,06/02/2005,12Z,15.0,31%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,06/02/2005,09Z,15.0,31%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,06/02/2005,06Z,12.2,38%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2005,03Z,5.2,56%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,06/02/2005,00Z,7.8,48%,1004.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2005,15Z,21.0,38%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,06/02/2005,06Z,20.0,48%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2005,03Z,16.0,59%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2005,21Z,18.2,73%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,06/02/2005,18Z,19.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2005,15Z,21.2,49%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/02/2005,06Z,19.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,06/02/2005,03Z,15.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2005,00Z,17.4,70%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/02/2005,21Z,-0.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/02/2005,18Z,3.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,06/02/2005,15Z,5.0,42%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/02/2005,12Z,9.0,25%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/02/2005,09Z,9.0,28%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/02/2005,06Z,5.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/02/2005,03Z,-1.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,06/02/2005,00Z,1.0,85%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/02/2005,21Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2005,18Z,-0.6,91%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2005,15Z,0.4,92%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2005,12Z,2.0,82%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,06/02/2005,09Z,3.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/02/2005,06Z,-0.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,06/02/2005,03Z,-2.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,06/02/2005,00Z,-1.6,90%,1015.1 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
BUSHEHR,06/02/2005,21Z,14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2005,18Z,16.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,06/02/2005,15Z,16.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,06/02/2005,12Z,18.0,65%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,06/02/2005,09Z,17.2,64%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2005,06Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2005,03Z,11.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2005,00Z,12.4,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2005,21Z,22.8,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2005,15Z,22.8,73%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2005,09Z,23.6,65%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2005,03Z,20.6,76%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2005,21Z,-0.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2005,18Z,2.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2005,15Z,6.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,06/02/2005,12Z,8.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,06/02/2005,09Z,7.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,06/02/2005,06Z,1.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2005,03Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2005,00Z,0.6,43%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,21Z,4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,18Z,7.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,15Z,12.4,34%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,06/02/2005,12Z,16.0,17%,-,090º (E ),50.4,2/8,-,-,-,-,-,-,Few clouds
FASA,06/02/2005,09Z,11.8,30%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,06Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,03Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2005,00Z,0.0,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2005,21Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2005,18Z,1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2005,15Z,3.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,06/02/2005,12Z,6.0,53%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/02/2005,09Z,2.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,06/02/2005,06Z,-2.0,97%,-,calm.,,,-,-,-,-,-,-,-
FERDOUS,06/02/2005,03Z,-1.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,06/02/2005,00Z,-0.2,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2005,21Z,8.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2005,18Z,10.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2005,15Z,12.6,40%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/02/2005,12Z,14.4,27%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2005,09Z,13.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2005,06Z,9.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/02/2005,03Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2005,00Z,4.6,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2005,21Z,3.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/02/2005,18Z,3.6,93%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/02/2005,15Z,5.2,83%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/02/2005,12Z,7.6,63%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/02/2005,09Z,6.6,73%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/02/2005,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/02/2005,00Z,1.4,92%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/02/2005,21Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,18Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,15Z,0.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,12Z,1.0,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,09Z,0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,06Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,03Z,-1.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/02/2005,00Z,-1.0,92%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,06/02/2005,21Z,-2.0,90%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2005,18Z,-1.2,90%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2005,15Z,-0.6,80%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/02/2005,12Z,2.0,63%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2005,09Z,2.0,73%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2005,06Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,06/02/2005,03Z,-2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,06/02/2005,00Z,-2.6,92%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,06/02/2005,15Z,5.0,83%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/02/2005,09Z,5.2,74%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/02/2005,06Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/02/2005,03Z,0.6,96%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2005,21Z,-3.8,94%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2005,18Z,-4.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2005,15Z,-3.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/02/2005,12Z,-1.6,79%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/02/2005,09Z,-3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2005,06Z,-5.6,67%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2005,03Z,-8.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2005,00Z,10.0,19%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/02/2005,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,18Z,1.0,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,15Z,1.6,86%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,12Z,2.6,80%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,09Z,1.0,93%,1017.7 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ILAM,06/02/2005,06Z,0.2,92%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,03Z,0.4,92%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,06/02/2005,00Z,1.0,85%,1016.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,06/02/2005,18Z,14.6,41%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2005,15Z,19.2,37%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,06/02/2005,12Z,21.8,36%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/02/2005,09Z,20.4,42%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,06/02/2005,03Z,11.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2005,00Z,13.4,61%,1009.4 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2005,21Z,20.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,06/02/2005,18Z,22.2,59%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,06/02/2005,15Z,22.8,55%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
JASK,06/02/2005,06Z,22.0,59%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2005,03Z,20.2,69%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2005,00Z,21.2,169%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/02/2005,21Z,3.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2005,18Z,5.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2005,15Z,8.8,35%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2005,12Z,10.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2005,09Z,8.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2005,06Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2005,03Z,0.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,06/02/2005,00Z,2.6,84%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2005,21Z,0.8,90%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,06/02/2005,18Z,1.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,06/02/2005,15Z,3.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/02/2005,12Z,4.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/02/2005,09Z,3.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/02/2005,06Z,2.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,06/02/2005,03Z,0.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/02/2005,01Z,2.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,06/02/2005,00Z,0.6,85%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,06/02/2005,21Z,1.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/02/2005,18Z,2.6,32%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2005,15Z,9.0,23%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
