Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/08/2021,21Z,18.7,30%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2021,18Z,22.3,26%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2021,15Z,28.2,19%,1005.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,10/08/2021,12Z,31.0,14%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2021,09Z,31.9,12%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2021,06Z,28.7,15%,1006.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2021,03Z,20.2,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHUCHAN,10/08/2021,00Z,13.1,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2021,21Z,26.4,73%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2021,18Z,27.1,83%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2021,15Z,33.2,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
GORGAN,10/08/2021,12Z,37.0,51%,1006.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2021,09Z,36.9,52%,1008.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/08/2021,06Z,33.1,66%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/08/2021,03Z,26.4,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,"Clear, mist"
GORGAN,10/08/2021,00Z,26.9,84%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2021,21Z,23.4,26%,997.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2021,18Z,27.1,21%,997.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2021,15Z,30.4,17%,998.5 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,36.6,-,Cloudy
HAMEDAN,10/08/2021,12Z,32.6,13%,998.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,10/08/2021,09Z,35.0,15%,997.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2021,06Z,27.0,25%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2021,03Z,17.5,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,10/08/2021,00Z,17.6,39%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,21Z,23.5,26%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,18Z,27.5,22%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,15Z,33.1,16%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
ILAM,10/08/2021,12Z,36.2,13%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,09Z,36.0,13%,1002.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,06Z,32.8,17%,1001.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2021,03Z,21.4,31%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.5,"Clear, dust"
ILAM,10/08/2021,00Z,23.7,28%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/08/2021,21Z,34.1,33%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2021,18Z,37.7,8%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2021,15Z,41.3,7%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,10/08/2021,12Z,44.4,8%,995.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2021,09Z,43.0,9%,997.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/08/2021,06Z,38.2,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2021,03Z,31.5,13%,1000.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
IRANSHAHR,10/08/2021,00Z,30.8,14%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2021,21Z,30.8,85%,1001.5 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/08/2021,18Z,31.0,83%,1001.3 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/08/2021,15Z,31.4,78%,1000.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,10/08/2021,12Z,32.4,153%,1000.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2021,09Z,32.2,76%,1002.3 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,10/08/2021,06Z,31.6,160%,1003.7 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,10/08/2021,03Z,30.5,86%,1002.7 Hpa,100º (E ),18.0,5/8,5/8 ST,-,-,-,-,30.4,"Cloudy, mist"
JASK,10/08/2021,00Z,31.0,82%,1001.5 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,10/08/2021,21Z,33.2,52%,994.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2021,18Z,35.2,44%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2021,15Z,38.0,40%,992.5 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,42.9,-,Few clouds
KAHNUJ,10/08/2021,12Z,41.0,31%,992.2 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,10/08/2021,09Z,41.4,29%,994.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/08/2021,06Z,37.7,37%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2021,03Z,31.6,68%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.7,Clear
KAHNUJ,10/08/2021,00Z,31.5,64%,995.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,21Z,29.1,12%,999.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,18Z,35.8,7%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,15Z,40.1,6%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,43.4,-,Clear
KASHAN,10/08/2021,12Z,42.9,4%,997.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,09Z,40.1,5%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,06Z,36.7,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2021,03Z,27.1,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KASHAN,10/08/2021,00Z,28.8,9%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,21Z,24.7,21%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,18Z,29.1,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,15Z,34.5,8%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.1,-,Clear
KASHMAR,10/08/2021,12Z,36.1,7%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,09Z,34.0,9%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,06Z,32.0,10%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2021,03Z,26.5,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,10/08/2021,00Z,22.7,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,21Z,22.6,16%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,18Z,27.4,14%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,15Z,31.4,11%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,34.4,-,Clear
KERMAN,10/08/2021,12Z,34.2,8%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,09Z,32.4,10%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,06Z,29.4,14%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2021,03Z,18.8,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMAN,10/08/2021,00Z,17.0,21%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2021,21Z,25.3,17%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2021,18Z,29.0,15%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2021,15Z,35.4,9%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,10/08/2021,12Z,39.3,3%,998.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2021,09Z,38.5,6%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2021,06Z,31.2,11%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2021,03Z,19.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KERMANSHAH,10/08/2021,00Z,21.3,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2021,15Z,39.0,47%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
KHARG,10/08/2021,12Z,40.2,43%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2021,09Z,37.2,60%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2021,06Z,36.6,62%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2021,03Z,32.2,79%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
KHOR,10/08/2021,21Z,30.0,16%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2021,18Z,33.6,14%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2021,15Z,39.0,11%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
KHOR,10/08/2021,12Z,41.0,10%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2021,09Z,40.2,11%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2021,06Z,35.8,13%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2021,03Z,28.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,10/08/2021,00Z,28.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2021,21Z,26.2,22%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2021,18Z,33.4,13%,997.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2021,15Z,37.7,11%,997.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,42.3,-,Few clouds
KHORRAM ABAD,10/08/2021,12Z,40.7,10%,996.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2021,09Z,39.4,11%,998.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2021,06Z,34.3,17%,1000.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2021,03Z,21.9,30%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,10/08/2021,00Z,24.2,24%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,21Z,28.6,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,18Z,31.4,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,15Z,37.2,14%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOY,10/08/2021,12Z,38.6,14%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,09Z,33.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,06Z,28.4,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2021,03Z,19.4,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,10/08/2021,00Z,21.0,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2021,21Z,32.8,90%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2021,18Z,33.4,79%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2021,15Z,35.0,68%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,10/08/2021,12Z,37.7,59%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2021,09Z,38.2,61%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2021,06Z,36.0,73%,1002.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2021,03Z,32.8,88%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,10/08/2021,00Z,32.2,83%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2021,21Z,24.4,46%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2021,18Z,27.4,35%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2021,15Z,33.4,18%,995.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,34.6,-,Clear
MAKKO,10/08/2021,12Z,32.0,27%,997.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2021,09Z,29.8,31%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2021,06Z,26.6,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2021,03Z,19.4,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
MAKKO,10/08/2021,00Z,21.2,53%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2021,21Z,24.0,11%,998.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2021,18Z,25.8,10%,998.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2021,15Z,34.5,6%,997.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MARAGHEH,10/08/2021,12Z,38.5,5%,996.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2021,09Z,36.9,7%,998.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2021,06Z,32.4,12%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2021,03Z,22.2,20%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,10/08/2021,00Z,24.0,15%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,21Z,32.4,17%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,18Z,34.5,15%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,15Z,38.5,20%,1002.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,43.0,-,Clear
MARAVEH-TAPPEH,10/08/2021,12Z,42.2,8%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,09Z,40.7,8%,1005.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,06Z,38.8,10%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2021,03Z,32.9,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MARAVEH-TAPPEH,10/08/2021,00Z,32.1,31%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,21Z,23.6,33%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,18Z,25.8,30%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,15Z,28.6,28%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,10/08/2021,12Z,34.8,19%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,09Z,33.7,20%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,06Z,30.2,24%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2021,03Z,24.6,32%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,10/08/2021,00Z,22.0,33%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2021,21Z,35.0,17%,997.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2021,18Z,38.6,13%,998.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2021,15Z,43.9,12%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,10/08/2021,12Z,45.8,13%,996.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2021,09Z,46.0,13%,998.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2021,06Z,39.2,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2021,03Z,31.6,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,10/08/2021,00Z,34.1,18%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2021,21Z,30.2,32%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2021,18Z,31.4,30%,998.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,10/08/2021,15Z,35.6,26%,997.6 Hpa,350º (N ),32.4,7/8,5/8 CB,AC,CI,-,41.2,-,Cloudy
MEYANEH,10/08/2021,12Z,40.8,18%,995.5 Hpa,100º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/08/2021,09Z,36.8,28%,999.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/08/2021,06Z,29.6,43%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,10/08/2021,03Z,22.2,53%,1003.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
MEYANEH,10/08/2021,00Z,24.6,46%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/08/2021,21Z,25.0,21%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2021,18Z,28.4,16%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2021,15Z,33.8,11%,998.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
MOHABAD,10/08/2021,12Z,38.2,7%,997.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2021,09Z,37.2,8%,998.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2021,06Z,29.2,21%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2021,03Z,18.9,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,10/08/2021,00Z,22.1,29%,1001.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
NEHBANDAN,10/08/2021,21Z,27.4,5%,998.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2021,18Z,30.7,2%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2021,15Z,34.2,0%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,10/08/2021,12Z,38.0,0%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2021,09Z,36.3,0%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2021,06Z,32.9,1%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2021,03Z,28.4,5%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,10/08/2021,00Z,27.6,4%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2021,21Z,26.2,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2021,18Z,27.6,87%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2021,15Z,30.8,76%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
NOSHAHR,10/08/2021,12Z,32.6,69%,1005.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2021,09Z,32.8,66%,1006.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2021,06Z,31.0,74%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2021,03Z,26.8,71%,1007.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
NOSHAHR,10/08/2021,00Z,25.8,85%,1006.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2021,21Z,31.5,19%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2021,18Z,38.5,12%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2021,15Z,46.0,9%,997.3 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,49.2,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2021,12Z,49.2,8%,997.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2021,09Z,46.5,10%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2021,06Z,39.1,17%,1000.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2021,03Z,29.0,28%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,10/08/2021,00Z,31.1,22%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2021,21Z,15.2,59%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
