Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,19/02/2011,21Z,2.0,50%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2011,18Z,3.8,42%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2011,15Z,8.0,27%,1018.5 Hpa,210º (SW),14.4,2/8,-,-,CS,-,12.9,-,Few clouds
HAMEDAN,19/02/2011,12Z,12.1,11%,1015.8 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/02/2011,09Z,7.9,27%,1019.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2011,06Z,1.8,69%,1022.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/02/2011,03Z,-4.6,86%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.5,Clear
HAMEDAN,19/02/2011,00Z,-4.0,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2011,21Z,4.4,76%,1015.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2011,18Z,5.8,69%,1018.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/02/2011,15Z,9.8,57%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
ILAM,19/02/2011,12Z,13.6,31%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2011,09Z,12.0,33%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2011,06Z,5.0,71%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2011,03Z,-0.2,80%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ILAM,19/02/2011,00Z,-0.2,84%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2011,21Z,14.5,59%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2011,18Z,17.5,43%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2011,15Z,19.8,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.1,-,"Clear, haze"
IRANSHAHR,19/02/2011,12Z,22.6,29%,1013.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/02/2011,09Z,21.0,37%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2011,06Z,17.2,52%,1016.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2011,03Z,12.0,74%,1014.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,11.3,Scattered clouds
IRANSHAHR,19/02/2011,00Z,12.7,65%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2011,21Z,20.2,72%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2011,18Z,21.2,170%,1015.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2011,15Z,22.0,65%,1013.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,24.6,-,"Clear, dust"
JASK,19/02/2011,12Z,24.2,141%,1013.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2011,09Z,24.4,53%,1014.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,19/02/2011,06Z,22.2,746%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2011,03Z,18.6,75%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
JASK,19/02/2011,00Z,20.2,522%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2011,06Z,17.6,65%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2011,03Z,12.6,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,19/02/2011,00Z,13.4,82%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2011,21Z,5.8,49%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/02/2011,18Z,8.2,42%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/02/2011,15Z,13.0,28%,1018.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
KASHAN,19/02/2011,12Z,15.2,26%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/02/2011,09Z,13.6,33%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2011,06Z,10.2,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2011,03Z,3.6,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,19/02/2011,00Z,3.4,61%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2011,21Z,2.4,79%,1021.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2011,18Z,4.0,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2011,15Z,6.6,46%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,19/02/2011,12Z,9.4,36%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2011,09Z,7.2,62%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/02/2011,06Z,5.0,79%,1019.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,5.1(24h),-,-,Scattered clouds
KASHMAR,19/02/2011,03Z,4.0,60%,1016.2 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
KASHMAR,19/02/2011,00Z,4.2,60%,1013.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KERMAN,19/02/2011,21Z,1.6,62%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2011,18Z,6.0,37%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2011,15Z,10.2,26%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
KERMAN,19/02/2011,12Z,13.4,27%,1015.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/02/2011,09Z,11.4,35%,1016.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/02/2011,06Z,6.0,57%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2011,03Z,0.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,19/02/2011,00Z,3.0,66%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2011,21Z,2.0,58%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/02/2011,18Z,8.2,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2011,15Z,10.9,33%,1019.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,16.3,-,Clear
KERMANSHAH,19/02/2011,12Z,15.1,27%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2011,09Z,12.2,35%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/02/2011,06Z,5.0,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2011,03Z,-4.3,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,19/02/2011,00Z,-2.2,92%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2011,15Z,17.6,76%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
KHARG,19/02/2011,12Z,18.2,69%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2011,09Z,17.8,70%,1017.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2011,06Z,17.0,73%,1018.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2011,03Z,16.0,70%,1016.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,16.0,Clear
KHOR,19/02/2011,21Z,7.0,43%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/02/2011,18Z,8.2,34%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/02/2011,15Z,11.4,27%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
KHOR,19/02/2011,12Z,14.8,22%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2011,09Z,10.6,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2011,06Z,7.4,42%,1021.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,19/02/2011,03Z,4.2,53%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.2,Scattered clouds
KHOR,19/02/2011,00Z,3.8,71%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2011,21Z,2.1,68%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2011,18Z,6.0,50%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2011,15Z,11.4,27%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,19/02/2011,12Z,14.6,22%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2011,09Z,12.8,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2011,06Z,6.2,56%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,19/02/2011,03Z,-0.4,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,19/02/2011,00Z,-1.0,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2011,21Z,2.0,52%,1011.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2011,18Z,5.2,41%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2011,15Z,7.8,32%,1015.4 Hpa,220º (SW),10.8,7/8,2/8 SC,-,CI,-,11.6,-,Cloudy
KHOY,19/02/2011,12Z,10.4,26%,1015.4 Hpa,180º (S ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2011,09Z,7.4,41%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,19/02/2011,06Z,0.4,68%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/02/2011,03Z,-5.4,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,19/02/2011,00Z,-4.0,121%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2011,21Z,18.4,86%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2011,18Z,18.6,82%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2011,15Z,20.2,76%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,19/02/2011,12Z,23.4,39%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2011,09Z,23.6,40%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2011,06Z,20.8,50%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2011,03Z,17.4,75%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,19/02/2011,00Z,18.0,72%,1012.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/02/2011,21Z,2.4,60%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MAKKO,19/02/2011,18Z,2.0,65%,-,calm.,,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MAKKO,19/02/2011,15Z,2.8,59%,1015.5 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,CI,-,6.0,-,"Overcast, haze"
MAKKO,19/02/2011,12Z,5.4,,1015.2 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,19/02/2011,09Z,4.0,49%,1018.5 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/02/2011,06Z,-0.4,53%,1020.6 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
MAKKO,19/02/2011,03Z,-1.8,56%,1020.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
MAKKO,19/02/2011,00Z,-1.8,52%,1020.2 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2011,21Z,4.6,53%,1012.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2011,18Z,5.2,57%,1014.8 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2011,15Z,7.2,41%,1016.1 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,10.0,-,Cloudy
MARAGHEH,19/02/2011,12Z,9.6,31%,1016.6 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2011,09Z,7.8,35%,1019.2 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/02/2011,06Z,3.0,53%,1021.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/02/2011,03Z,-3.4,75%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-3.8,Clear
MARAGHEH,19/02/2011,00Z,-3.4,75%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2011,06Z,4.6,68%,1025.2 Hpa,030º (NE),10.8,4/8,1/8 ST,AC,-,3.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2011,03Z,2.0,96%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
MARAVEH-TAPPEH,19/02/2011,00Z,2.2,96%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2011,21Z,-2.8,96%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/02/2011,18Z,-1.2,90%,1025.6 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,19/02/2011,15Z,0.0,85%,1025.7 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,4.2,-,"Cloudy, mist"
MASHHAD,19/02/2011,12Z,1.0,83%,1024.7 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,19/02/2011,09Z,3.4,72%,1024.5 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/02/2011,06Z,1.2,100%,1024.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,19/02/2011,03Z,-2.6,99%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.8,"Overcast, snow"
MASHHAD,19/02/2011,00Z,-1.8,98%,1021.5 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,19/02/2011,21Z,14.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2011,18Z,15.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2011,15Z,18.6,43%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,19/02/2011,12Z,20.4,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2011,09Z,18.8,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2011,06Z,12.0,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2011,03Z,9.8,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,19/02/2011,00Z,10.6,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2011,06Z,-0.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2011,03Z,-5.0,85%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
MEYANEH,19/02/2011,00Z,-1.8,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2011,21Z,6.2,50%,1011.9 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2011,18Z,6.6,57%,1014.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2011,15Z,7.6,42%,1015.5 Hpa,230º (SW),25.2,6/8,1/8 SC,-,CI,-,10.2,-,Cloudy
MOHABAD,19/02/2011,12Z,9.8,32%,1015.3 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2011,09Z,9.2,36%,1017.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/02/2011,06Z,5.0,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2011,03Z,-0.8,76%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
MOHABAD,19/02/2011,00Z,-0.8,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2011,21Z,5.4,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2011,18Z,7.4,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2011,15Z,12.8,28%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,19/02/2011,12Z,16.8,22%,1016.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2011,09Z,15.6,45%,1017.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2011,06Z,12.2,62%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2011,03Z,7.4,84%,1016.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,6.4,Cloudy
NEHBANDAN,19/02/2011,00Z,8.2,76%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/02/2011,21Z,8.8,80%,1014.0 Hpa,150º (SE),7.2,8/8,5/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,19/02/2011,18Z,9.2,76%,1015.8 Hpa,Vble.,,8/8,5/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,19/02/2011,15Z,9.8,76%,1017.2 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,10.6,-,Cloudy
NOSHAHR,19/02/2011,12Z,10.0,74%,1017.8 Hpa,090º (E ),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/02/2011,09Z,10.2,76%,1020.1 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/02/2011,06Z,8.0,80%,1022.3 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,1.3(24h),-,-,Cloudy
NOSHAHR,19/02/2011,03Z,4.4,93%,1021.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
NOSHAHR,19/02/2011,00Z,5.6,87%,1021.9 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/02/2011,21Z,12.4,76%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,18Z,15.2,70%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,15Z,20.0,45%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,12Z,22.8,33%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,09Z,19.6,48%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,06Z,13.8,66%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2011,03Z,9.6,81%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,19/02/2011,00Z,11.2,75%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2011,21Z,-0.9,69%,1012.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/02/2011,18Z,-1.2,70%,1015.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/02/2011,15Z,5.1,43%,1016.2 Hpa,360º (N ),7.2,8/8,2/8 SC,-,CS,-,8.9,-,Overcast
ORUMIEH,19/02/2011,12Z,7.5,38%,1016.7 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2011,09Z,7.5,34%,1018.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2011,06Z,3.2,56%,1021.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/02/2011,03Z,-3.6,69%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-4.7,Clear
ORUMIEH,19/02/2011,00Z,-3.4,69%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2011,21Z,2.0,89%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2011,18Z,2.6,85%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2011,15Z,3.4,79%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.6,-,Overcast
PARS ABAD MOGHAN,19/02/2011,12Z,5.0,68%,1019.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2011,09Z,4.0,73%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2011,06Z,1.2,84%,1023.9 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/02/2011,03Z,0.2,88%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,-,-1.2,Overcast
PARS ABAD MOGHAN,19/02/2011,00Z,0.4,84%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,19/02/2011,21Z,10.0,71%,1013.4 Hpa,180º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/02/2011,18Z,9.2,78%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/02/2011,15Z,9.4,76%,1016.5 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,11.0,-,Cloudy
RAMSAR,19/02/2011,12Z,10.4,72%,1017.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/02/2011,09Z,10.8,65%,1019.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/02/2011,06Z,7.0,82%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
RAMSAR,19/02/2011,03Z,4.4,86%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
RAMSAR,19/02/2011,00Z,4.2,89%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,19/02/2011,06Z,6.6,81%,1022.6 Hpa,calm.,,3/8,3/8 CU,-,-,0.9(24h),-,-,"Scattered clouds, mist"
