Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,20/07/2010,12Z,36.0,11%,987.0 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/07/2010,09Z,34.2,13%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2010,06Z,31.8,13%,990.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2010,03Z,24.0,29%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
BAFT,20/07/2010,00Z,26.0,22%,988.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2010,21Z,35.4,18%,988.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2010,18Z,37.0,14%,988.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2010,15Z,39.6,15%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.6,-,"Clear, haze"
BAM,20/07/2010,12Z,43.0,9%,987.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/07/2010,09Z,42.4,9%,989.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,20/07/2010,06Z,39.2,9%,989.6 Hpa,080º (E ),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BAM,20/07/2010,03Z,33.0,13%,999.1 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,32.2,"Cloudy, haze"
BAM,20/07/2010,00Z,33.0,13%,987.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/07/2010,21Z,32.8,72%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2010,18Z,34.4,69%,992.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/07/2010,15Z,36.0,59%,991.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
BANDAR LENGEH,20/07/2010,12Z,36.6,200%,991.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/07/2010,09Z,36.6,69%,993.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/07/2010,06Z,34.8,133%,993.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/07/2010,03Z,33.2,84%,992.7 Hpa,130º (SE),21.6,5/8,3/8 ST,AC,-,-,-,32.4,"Cloudy, mist"
BANDAR LENGEH,20/07/2010,00Z,32.4,83%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/07/2010,12Z,36.0,71%,992.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2010,09Z,37.2,57%,993.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2010,06Z,38.2,63%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2010,03Z,34.6,39%,991.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,34.4,"Clear, dust"
BANDAR-E-DAYYER,20/07/2010,00Z,36.4,122%,990.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,20/07/2010,21Z,32.2,75%,993.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/07/2010,18Z,33.5,72%,993.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/07/2010,15Z,35.0,64%,991.6 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,37.1,-,"Cloudy, haze"
BANDARABBASS,20/07/2010,12Z,36.4,65%,992.1 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/07/2010,09Z,36.4,65%,993.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/07/2010,06Z,35.4,66%,995.1 Hpa,100º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/07/2010,03Z,32.2,80%,994.2 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,31.9,"Scattered clouds, mist"
BANDARABBASS,20/07/2010,00Z,32.4,84%,992.7 Hpa,100º (E ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,20/07/2010,21Z,25.2,32%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2010,18Z,27.4,28%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2010,15Z,30.8,23%,995.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
BIRJAND,20/07/2010,12Z,34.6,20%,994.5 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,20/07/2010,09Z,34.6,20%,994.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2010,06Z,30.4,24%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2010,03Z,25.8,32%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
BIRJAND,20/07/2010,00Z,24.2,34%,994.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2010,21Z,22.4,75%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2010,18Z,24.6,68%,1003.8 Hpa,300º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,20/07/2010,15Z,28.4,47%,1002.8 Hpa,290º (W ),36.0,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
BOJNOURD,20/07/2010,12Z,31.8,36%,1001.9 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,20/07/2010,09Z,30.4,38%,1002.7 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,20/07/2010,06Z,26.8,58%,1004.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/07/2010,03Z,21.4,79%,1003.8 Hpa,300º (NW),28.8,1/8,1/8 ST,-,-,-,-,20.4,"Few clouds, mist"
BOJNOURD,20/07/2010,00Z,21.0,77%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,21Z,31.4,85%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,18Z,32.6,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,15Z,33.6,71%,991.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,20/07/2010,12Z,35.0,132%,992.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,09Z,35.0,49%,993.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,06Z,33.6,239%,994.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2010,03Z,33.0,57%,993.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,33.0,Clear
BUSHEHR,20/07/2010,00Z,33.6,143%,992.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2010,12Z,36.0,54%,992.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2010,09Z,36.4,48%,993.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2010,06Z,34.8,57%,994.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2010,03Z,32.6,63%,992.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,32.5,Clear
BUSHEHR (AIRPORT),20/07/2010,00Z,34.2,57%,992.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/07/2010,21Z,29.8,72%,996.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2010,15Z,30.6,73%,994.0 Hpa,130º (SE),14.4,4/8,0/8 CB,AC,CS,-,32.9,90.1,"Scattered clouds, haze"
CHAHBAHAR,20/07/2010,12Z,32.2,69%,993.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2010,09Z,32.9,67%,994.9 Hpa,160º (S ),10.8,0/8,0/8 CB,AC,-,-,-,90.1,"Clear, haze"
CHAHBAHAR,20/07/2010,06Z,32.2,65%,995.8 Hpa,130º (SE),7.2,0/8,0/8 CB,AC,-,-,-,-0.1,"Clear, haze"
CHAHBAHAR,20/07/2010,03Z,30.0,69%,995.7 Hpa,110º (E ),7.2,3/8,0/8 CB,AC,CC,-,-,70.1,"Scattered clouds, haze"
CHAHBAHAR,20/07/2010,00Z,29.5,70%,994.5 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/07/2010,21Z,29.0,21%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2010,18Z,32.8,18%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2010,15Z,37.0,15%,989.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
ESFAHAN,20/07/2010,12Z,39.8,10%,988.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2010,09Z,37.6,12%,991.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2010,06Z,34.0,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2010,03Z,27.2,27%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
ESFAHAN,20/07/2010,00Z,27.7,23%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,21Z,30.0,27%,987.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,18Z,32.8,21%,987.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,15Z,40.4,14%,986.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
FASA,20/07/2010,12Z,43.6,11%,986.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,09Z,41.6,12%,988.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,06Z,37.6,18%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2010,03Z,25.0,28%,990.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,22.4,Few clouds
FASA,20/07/2010,00Z,24.2,29%,987.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2010,21Z,27.4,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2010,18Z,30.4,18%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2010,15Z,34.4,13%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,20/07/2010,12Z,35.6,12%,994.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2010,09Z,35.6,12%,995.0 Hpa,400º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,20/07/2010,06Z,32.2,19%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2010,03Z,27.6,23%,994.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
FERDOUS,20/07/2010,00Z,26.8,28%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,21Z,30.4,26%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,18Z,35.2,21%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,15Z,40.4,10%,988.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,12Z,43.2,6%,988.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,09Z,43.6,6%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,06Z,38.6,14%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2010,03Z,26.4,17%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,20/07/2010,00Z,27.0,29%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2010,21Z,25.0,88%,1008.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/07/2010,18Z,26.8,84%,1009.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/07/2010,15Z,29.0,72%,1007.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,32.6,-,Scattered clouds
GHARAKHIL,20/07/2010,12Z,32.6,54%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/07/2010,09Z,31.6,62%,1007.9 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/07/2010,06Z,28.6,77%,1008.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/07/2010,03Z,25.4,88%,1008.1 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,24.2,Cloudy
GHARAKHIL,20/07/2010,00Z,24.2,91%,1006.1 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2010,21Z,22.4,56%,1000.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2010,18Z,26.2,46%,998.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2010,15Z,31.4,33%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,20/07/2010,12Z,35.4,21%,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2010,09Z,32.0,30%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2010,06Z,26.4,51%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2010,03Z,21.0,66%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
GHAZVIN,20/07/2010,00Z,20.8,68%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2010,21Z,21.0,49%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2010,18Z,25.4,33%,1000.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
