Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/09/2011,06Z,22.4,85%,1018.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/09/2011,03Z,21.2,88%,1017.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,21.2,Overcast
GHARAKHIL,26/09/2011,00Z,23.0,92%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/09/2011,21Z,14.2,74%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2011,18Z,18.2,58%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2011,15Z,21.2,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,26/09/2011,12Z,28.4,28%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2011,09Z,28.2,34%,1010.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2011,06Z,24.2,37%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2011,03Z,15.4,68%,1011.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,14.4,"Clear, haze"
GHAZVIN,26/09/2011,00Z,18.2,57%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2011,21Z,15.0,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2011,18Z,19.6,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2011,15Z,21.2,46%,1013.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
GHUCHAN,26/09/2011,12Z,26.2,27%,1011.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2011,09Z,25.4,42%,1010.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2011,06Z,21.6,59%,1012.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/09/2011,03Z,12.8,69%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
GHUCHAN,26/09/2011,00Z,12.4,51%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/09/2011,21Z,10.7,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2011,18Z,15.4,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2011,15Z,21.3,18%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.1,-,Clear
HAMEDAN,26/09/2011,12Z,25.5,15%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2011,09Z,24.8,17%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2011,06Z,20.2,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/09/2011,03Z,7.8,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,26/09/2011,00Z,10.9,43%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,21Z,15.6,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,18Z,19.6,26%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,15Z,25.0,21%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,26/09/2011,12Z,29.4,14%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,09Z,28.0,15%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,06Z,24.6,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2011,03Z,13.6,47%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
ILAM,26/09/2011,00Z,14.0,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2011,21Z,32.0,30%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2011,18Z,33.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2011,15Z,38.3,11%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,26/09/2011,12Z,41.0,8%,1003.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/09/2011,09Z,39.8,12%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2011,06Z,35.6,17%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2011,00Z,27.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2011,21Z,29.4,83%,1007.9 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/09/2011,18Z,29.8,296%,1008.3 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/09/2011,15Z,30.0,81%,1007.1 Hpa,130º (SE),18.0,1/8,-,-,CI,-,31.4,-,"Few clouds, mist"
JASK,26/09/2011,12Z,31.0,164%,1006.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2011,09Z,31.4,78%,1009.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/09/2011,06Z,30.4,286%,1009.8 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/09/2011,03Z,29.4,84%,1007.9 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,28.2,"Scattered clouds, mist"
JASK,26/09/2011,00Z,29.0,1761%,1006.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,26/09/2011,21Z,29.8,73%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2011,18Z,32.0,55%,1001.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2011,15Z,36.0,39%,1000.3 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
KAHNUJ,26/09/2011,12Z,40.4,25%,1001.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/09/2011,09Z,39.0,26%,1002.5 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/09/2011,06Z,34.6,30%,1007.4 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,26/09/2011,03Z,30.4,36%,1002.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,28.0,Scattered clouds
KAHNUJ,26/09/2011,00Z,28.0,51%,1002.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,21Z,24.2,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,18Z,24.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,15Z,29.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHAN,26/09/2011,12Z,32.6,12%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,09Z,30.2,18%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,06Z,27.4,20%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2011,03Z,19.4,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,26/09/2011,00Z,21.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2011,21Z,21.4,36%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2011,18Z,25.8,29%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2011,15Z,30.0,24%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,26/09/2011,12Z,33.0,18%,1007.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/09/2011,09Z,32.4,20%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/09/2011,06Z,29.0,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2011,03Z,23.4,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,26/09/2011,00Z,20.8,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2011,21Z,19.2,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2011,18Z,24.2,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2011,15Z,27.8,19%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,26/09/2011,12Z,32.2,14%,1005.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/09/2011,09Z,30.2,17%,1008.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/09/2011,06Z,23.8,22%,1009.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,26/09/2011,03Z,14.6,36%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KERMAN,26/09/2011,00Z,14.4,36%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2011,21Z,17.9,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2011,18Z,19.7,25%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2011,15Z,26.0,14%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.1,-,Clear
KERMANSHAH,26/09/2011,12Z,29.4,14%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/09/2011,09Z,27.6,17%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2011,06Z,22.2,30%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2011,03Z,11.9,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,26/09/2011,00Z,14.6,41%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2011,15Z,34.2,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,26/09/2011,12Z,37.0,48%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2011,09Z,33.8,71%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/09/2011,06Z,32.4,83%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,26/09/2011,03Z,31.0,78%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
KHOR,26/09/2011,21Z,25.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2011,18Z,27.8,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2011,15Z,33.0,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,26/09/2011,12Z,36.4,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2011,09Z,34.2,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2011,06Z,29.2,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2011,03Z,22.0,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,26/09/2011,00Z,23.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2011,21Z,17.2,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2011,18Z,20.6,25%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2011,15Z,28.2,15%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,26/09/2011,12Z,31.2,13%,1011.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2011,09Z,29.6,12%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2011,06Z,23.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2011,03Z,9.4,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,26/09/2011,00Z,14.2,32%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2011,21Z,15.0,79%,1018.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2011,18Z,16.0,70%,1018.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,26/09/2011,15Z,17.4,56%,1017.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
KHOY,26/09/2011,12Z,19.0,48%,1018.5 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KHOY,26/09/2011,09Z,16.0,64%,1021.3 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,26/09/2011,06Z,15.6,58%,1018.5 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,26/09/2011,03Z,13.6,80%,1017.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,13.6,Cloudy
KHOY,26/09/2011,00Z,15.0,60%,1015.3 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/09/2011,21Z,30.0,93%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2011,18Z,30.6,84%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/09/2011,15Z,32.0,79%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,26/09/2011,12Z,34.2,63%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2011,09Z,34.8,66%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2011,06Z,34.0,67%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2011,03Z,28.6,86%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,26/09/2011,00Z,29.0,97%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/09/2011,21Z,12.4,80%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/09/2011,18Z,13.0,76%,1019.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/09/2011,15Z,15.4,61%,1018.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,-,-,18.0,-,Overcast
MAKKO,26/09/2011,12Z,17.4,55%,1017.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/09/2011,09Z,16.0,61%,1018.5 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/09/2011,06Z,12.2,75%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.7(24h),-,-,Cloudy
MAKKO,26/09/2011,03Z,11.2,76%,1018.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,10.8,Cloudy
MAKKO,26/09/2011,00Z,,,-,000º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/09/2011,21Z,14.4,79%,1015.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/09/2011,18Z,14.8,87%,1015.8 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,26/09/2011,15Z,19.6,45%,1013.8 Hpa,020º (N),18.0,7/8,5/8 CB,AC,CI,-,25.4,-,Cloudy
MARAGHEH,26/09/2011,12Z,25.2,31%,1011.1 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,26/09/2011,09Z,23.4,39%,1012.8 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
MARAGHEH,26/09/2011,06Z,21.0,50%,1012.9 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2011,03Z,14.8,98%,1011.3 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/09/2011,00Z,15.4,48%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/09/2011,21Z,20.4,,-,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,26/09/2011,18Z,21.8,74%,1019.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/09/2011,15Z,24.0,63%,-,240º (SW),18.0,7/8,5/8 CB,AC,-,-,27.4,-,Cloudy
MARAVEH-TAPPEH,26/09/2011,12Z,25.8,53%,1017.1 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2011,09Z,25.8,51%,1017.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/09/2011,06Z,25.2,56%,1017.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/09/2011,03Z,21.6,72%,1017.0 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,26/09/2011,00Z,21.2,70%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2011,21Z,20.0,25%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2011,18Z,21.0,22%,1016.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2011,15Z,23.1,21%,1015.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,32.7,-,Few clouds
MASHHAD,26/09/2011,12Z,29.3,16%,1012.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/09/2011,09Z,31.0,15%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2011,06Z,26.6,32%,1012.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2011,03Z,17.8,34%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,26/09/2011,00Z,17.2,33%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/09/2011,21Z,29.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2011,18Z,31.4,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2011,15Z,37.2,15%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,26/09/2011,12Z,40.0,13%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2011,09Z,37.2,13%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2011,06Z,31.0,21%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2011,03Z,26.0,31%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,26/09/2011,00Z,27.8,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/09/2011,21Z,14.2,89%,1017.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,26/09/2011,18Z,16.2,65%,1017.0 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
MEYANEH,26/09/2011,15Z,19.4,61%,1015.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
MEYANEH,26/09/2011,12Z,21.4,44%,1013.0 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,26/09/2011,09Z,25.8,33%,1012.3 Hpa,060º (NE),14.4,2/8,3/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/09/2011,06Z,21.4,42%,1014.7 Hpa,030º (NE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,26/09/2011,03Z,17.4,63%,1013.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,17.0,Scattered clouds
MEYANEH,26/09/2011,00Z,18.0,58%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2011,21Z,13.2,78%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2011,18Z,14.6,73%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,26/09/2011,15Z,19.0,55%,1014.7 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,25.8,-,Cloudy
MOHABAD,26/09/2011,12Z,22.6,43%,1011.5 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/09/2011,09Z,23.0,38%,1012.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/09/2011,06Z,20.6,42%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/09/2011,03Z,14.2,59%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
MOHABAD,26/09/2011,00Z,14.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2011,21Z,24.2,23%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2011,18Z,24.8,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2011,15Z,14.8,36%,1011.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
NEHBANDAN,26/09/2011,12Z,34.2,13%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/09/2011,09Z,34.8,12%,1009.3 Hpa,160º (S ),144.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/09/2011,06Z,29.4,17%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/09/2011,03Z,18.2,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,26/09/2011,00Z,17.6,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2011,21Z,19.2,98%,1021.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,26/09/2011,18Z,19.4,96%,1021.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,26/09/2011,15Z,19.4,98%,1011.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,22.0,-,"Overcast, rain"
NOSHAHR,26/09/2011,12Z,20.2,96%,1019.7 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/09/2011,09Z,20.8,96%,1019.8 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/09/2011,06Z,21.6,88%,1019.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,26/09/2011,03Z,19.6,93%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,18.0,Cloudy
NOSHAHR,26/09/2011,00Z,21.4,92%,1017.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/09/2011,21Z,29.6,27%,1008.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2011,18Z,31.4,24%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
