Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/03/2020,21Z,10.4,94%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/03/2020,18Z,10.6,92%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/03/2020,15Z,11.0,87%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
GHARAKHIL,18/03/2020,12Z,12.0,85%,1019.6 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,18/03/2020,09Z,11.8,89%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/03/2020,06Z,10.2,97%,1023.8 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/03/2020,03Z,10.0,94%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, drizzle"
GHARAKHIL,18/03/2020,00Z,10.2,97%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,18/03/2020,21Z,8.5,93%,1010.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2020,18Z,9.1,96%,1011.9 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/03/2020,15Z,15.7,54%,1009.4 Hpa,190º (S ),21.6,8/8,3/8 CB,AC,,-,17.2,-,"Overcast, haze"
GHAZVIN,18/03/2020,12Z,17.2,49%,1009.3 Hpa,150º (SE),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,18/03/2020,09Z,15.0,62%,1012.7 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/03/2020,06Z,12.4,65%,1014.7 Hpa,120º (SE),10.8,5/8,-,-,CI,0.2(24h),-,-,Cloudy
GHAZVIN,18/03/2020,03Z,3.8,88%,1015.8 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,3.7,"Cloudy, mist"
GHAZVIN,18/03/2020,00Z,6.0,78%,1013.1 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2020,21Z,10.4,81%,1013.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2020,18Z,11.9,73%,1015.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2020,15Z,13.0,66%,1017.3 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,18.3,-,Scattered clouds
GHUCHAN,18/03/2020,12Z,18.2,50%,1015.1 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2020,09Z,17.0,60%,1017.0 Hpa,130º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/03/2020,06Z,13.2,79%,1020.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
GHUCHAN,18/03/2020,03Z,7.3,95%,1021.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,7.1,Scattered clouds
GHUCHAN,18/03/2020,00Z,8.6,93%,1019.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GORGAN,18/03/2020,21Z,10.2,94%,1019.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,18/03/2020,18Z,11.1,92%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,18/03/2020,15Z,11.8,88%,1020.7 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,14.3,-,"Overcast, mist"
GORGAN,18/03/2020,12Z,13.9,75%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,18/03/2020,09Z,13.4,78%,1023.2 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,18/03/2020,06Z,11.9,91%,1025.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
GORGAN,18/03/2020,03Z,9.5,98%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
GORGAN,18/03/2020,00Z,9.9,98%,1026.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,18/03/2020,21Z,3.7,97%,1011.7 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/03/2020,18Z,5.8,96%,1010.6 Hpa,170º (S ),3.6,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
HAMEDAN,18/03/2020,15Z,6.6,94%,1011.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
HAMEDAN,18/03/2020,12Z,8.3,74%,1009.5 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/03/2020,09Z,7.5,80%,1011.2 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,18/03/2020,06Z,11.6,50%,1009.6 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,18/03/2020,03Z,5.8,67%,1009.9 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,4.7,Cloudy
HAMEDAN,18/03/2020,00Z,7.2,61%,1008.8 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,18/03/2020,21Z,8.8,83%,1015.0 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,18/03/2020,18Z,9.4,92%,1013.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,18/03/2020,15Z,9.2,90%,1012.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
ILAM,18/03/2020,12Z,9.4,88%,1011.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,22.0(6h),-,-,Overcast
ILAM,18/03/2020,09Z,7.8,95%,1012.5 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,18/03/2020,06Z,9.4,83%,1012.5 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,18/03/2020,03Z,9.7,75%,1013.2 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, rain"
ILAM,18/03/2020,00Z,13.2,57%,1009.6 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,18/03/2020,21Z,19.5,24%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2020,18Z,23.5,19%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2020,15Z,28.3,15%,1011.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,32.4,-,Scattered clouds
IRANSHAHR,18/03/2020,12Z,31.6,14%,1009.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2020,09Z,30.4,17%,1012.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/03/2020,06Z,26.3,22%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2020,03Z,16.8,36%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,18/03/2020,00Z,19.0,29%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2020,21Z,22.7,77%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2020,18Z,23.4,76%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2020,15Z,23.6,75%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
JASK,18/03/2020,12Z,25.4,228%,1013.0 Hpa,180º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
JASK,18/03/2020,09Z,25.3,71%,1015.0 Hpa,160º (S ),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/03/2020,06Z,24.5,138%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2020,03Z,22.0,77%,1015.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.7,"Clear, haze"
JASK,18/03/2020,00Z,21.5,77%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/03/2020,21Z,21.2,49%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2020,18Z,22.9,45%,1008.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2020,15Z,25.8,27%,1008.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,30.5,-,Cloudy
KAHNUJ,18/03/2020,12Z,30.4,22%,1007.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2020,09Z,28.7,25%,1009.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2020,06Z,24.6,36%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2020,03Z,16.8,54%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,18/03/2020,00Z,15.8,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2020,21Z,15.1,44%,1008.7 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,18/03/2020,18Z,17.3,37%,1009.0 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/03/2020,15Z,19.0,31%,1008.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
KASHAN,18/03/2020,12Z,19.5,33%,1009.6 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/03/2020,09Z,19.5,35%,1010.4 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/03/2020,06Z,15.9,51%,1012.1 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,18/03/2020,03Z,12.6,57%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,12.1,Cloudy
KASHAN,18/03/2020,00Z,14.0,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2020,21Z,18.3,43%,1011.0 Hpa,100º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2020,18Z,19.0,42%,1013.1 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2020,15Z,20.2,38%,1013.8 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
KASHMAR,18/03/2020,12Z,23.3,32%,1012.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/03/2020,09Z,21.5,38%,1016.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/03/2020,06Z,19.1,44%,1018.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/03/2020,03Z,14.6,55%,1018.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
KASHMAR,18/03/2020,00Z,15.2,53%,1016.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2020,21Z,14.8,29%,1008.8 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/03/2020,18Z,16.5,24%,1010.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/03/2020,15Z,19.8,14%,1011.5 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,23.1,-,Cloudy
KERMAN,18/03/2020,12Z,22.0,15%,1008.5 Hpa,040º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,18/03/2020,09Z,20.8,17%,1010.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/03/2020,06Z,18.0,25%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2020,03Z,7.6,45%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
KERMAN,18/03/2020,00Z,9.6,37%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2020,21Z,11.0,63%,1012.5 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2020,18Z,10.1,75%,1012.4 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,18/03/2020,15Z,8.9,77%,1011.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,14.3,-,"Overcast, rain"
KERMANSHAH,18/03/2020,12Z,8.7,80%,1011.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/03/2020,09Z,9.1,84%,1011.9 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,18/03/2020,06Z,10.1,65%,1013.7 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,18/03/2020,03Z,13.5,49%,1009.6 Hpa,120º (SE),18.0,8/8,1/8 CU,AC,CS,-,-,12.6,Overcast
KERMANSHAH,18/03/2020,00Z,13.4,47%,1008.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/03/2020,15Z,23.8,69%,1010.3 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,25.3,-,Overcast
KHARG,18/03/2020,12Z,25.2,58%,1011.4 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/03/2020,09Z,21.7,78%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHARG,18/03/2020,06Z,20.6,87%,1015.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,Tr(18h),-,-,"Overcast, mist"
KHARG,18/03/2020,03Z,19.7,89%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.7,"Cloudy, mist"
KHOR,18/03/2020,21Z,21.2,34%,1007.2 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/03/2020,18Z,24.7,21%,1007.5 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,18/03/2020,15Z,25.8,22%,1007.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,CS,-,27.2,-,Overcast
KHOR,18/03/2020,12Z,26.8,22%,1007.9 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,18/03/2020,09Z,25.6,27%,1010.6 Hpa,090º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHOR,18/03/2020,06Z,20.4,46%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOR,18/03/2020,03Z,14.8,57%,1013.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,14.0,Few clouds
KHOR,18/03/2020,00Z,15.8,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2020,21Z,8.0,97%,1014.2 Hpa,160º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2020,18Z,9.5,96%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,18/03/2020,15Z,9.7,92%,1013.7 Hpa,310º (NW),10.8,6/8,6/8 CB,AC,-,-,15.4,-,Cloudy
KHORRAM ABAD,18/03/2020,12Z,12.0,72%,1011.8 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/03/2020,09Z,10.6,88%,1014.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,18/03/2020,06Z,13.3,63%,1014.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,18/03/2020,03Z,11.5,78%,1011.7 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,7.1,Overcast
KHORRAM ABAD,18/03/2020,00Z,11.1,77%,1010.6 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,18/03/2020,21Z,3.8,93%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2020,18Z,5.7,97%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
KHOY,18/03/2020,15Z,5.7,97%,1009.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, drizzle"
KHOY,18/03/2020,12Z,6.6,85%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,18/03/2020,09Z,6.0,85%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,18/03/2020,06Z,4.4,86%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOY,18/03/2020,03Z,3.6,86%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.2,Overcast
KHOY,18/03/2020,00Z,4.0,80%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,18/03/2020,21Z,23.8,71%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2020,18Z,23.8,68%,1013.1 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2020,15Z,25.0,56%,1011.5 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CC,-,27.8,-,Scattered clouds
KISH ISLAND,18/03/2020,12Z,27.6,49%,1012.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/03/2020,09Z,27.0,54%,1015.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/03/2020,06Z,25.8,59%,1015.9 Hpa,110º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/03/2020,03Z,20.2,89%,1013.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,19.2,"Cloudy, mist"
KISH ISLAND,18/03/2020,00Z,20.4,88%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/03/2020,21Z,2.4,97%,1012.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,18/03/2020,18Z,2.6,99%,1012.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
MAKKO,18/03/2020,15Z,3.2,97%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, rain"
MAKKO,18/03/2020,12Z,4.0,83%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
MAKKO,18/03/2020,09Z,2.8,86%,1011.2 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,18/03/2020,06Z,1.6,93%,1013.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MAKKO,18/03/2020,03Z,2.0,89%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.6,"Overcast, rain"
MAKKO,18/03/2020,00Z,2.8,84%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,18/03/2020,21Z,5.9,87%,1011.2 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/03/2020,18Z,6.2,93%,1011.0 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/03/2020,15Z,10.9,76%,1007.5 Hpa,150º (SE),10.8,6/8,5/8 CU/SC,AC,CI,-,12.7,-,Cloudy
MARAGHEH,18/03/2020,12Z,9.7,80%,1006.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2020,09Z,8.2,82%,1008.4 Hpa,090º (E ),32.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,18/03/2020,06Z,8.3,70%,1008.8 Hpa,100º (E ),36.0,8/8,5/8 ST,AC,,0.9(24h),-,-,Overcast
MARAGHEH,18/03/2020,03Z,6.5,75%,1008.4 Hpa,100º (E ),32.4,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
MARAGHEH,18/03/2020,00Z,7.4,75%,1008.5 Hpa,100º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2020,21Z,8.9,94%,1017.8 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/03/2020,18Z,10.0,89%,1018.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2020,15Z,11.3,84%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,13.9,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2020,12Z,13.0,83%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2020,09Z,11.0,89%,1022.2 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/03/2020,06Z,8.1,97%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/03/2020,03Z,7.1,98%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.0,"Overcast, fog"
MARAVEH-TAPPEH,18/03/2020,00Z,7.5,97%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,18/03/2020,21Z,12.9,70%,1015.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/03/2020,18Z,13.6,66%,1017.5 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/03/2020,15Z,16.1,55%,1018.3 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
MASHHAD,18/03/2020,12Z,20.6,41%,1016.6 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/03/2020,09Z,19.8,53%,1018.5 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/03/2020,06Z,16.3,75%,1022.1 Hpa,190º (S ),7.2,2/8,1/8 SC,-,-,6.7(24h),-,-,"Few clouds, mist"
MASHHAD,18/03/2020,03Z,9.1,100%,1023.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,9.0,"Few clouds, mist"
MASHHAD,18/03/2020,00Z,11.4,100%,1019.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/03/2020,21Z,16.8,83%,1010.8 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/03/2020,18Z,18.9,69%,1010.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2020,15Z,19.2,68%,1010.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,18/03/2020,12Z,18.3,73%,1010.5 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/03/2020,09Z,16.8,81%,1012.9 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2020,06Z,16.5,94%,1015.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2020,03Z,18.1,83%,1011.9 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,17.5,"Overcast, mist"
MASJED-SOLEYMAN,18/03/2020,00Z,18.9,76%,1009.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/03/2020,21Z,6.0,94%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,18/03/2020,18Z,7.8,86%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,18/03/2020,15Z,8.6,94%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
MEYANEH,18/03/2020,12Z,10.4,76%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
MEYANEH,18/03/2020,09Z,10.0,62%,1014.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/03/2020,06Z,7.2,70%,1016.9 Hpa,060º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/03/2020,03Z,4.4,78%,1017.7 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,4.0,Cloudy
