Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/06/2006,00Z,22.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,21Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,18Z,27.8,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,15Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,12Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,09Z,30.8,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,06Z,27.4,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2006,00Z,18.0,32%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,21Z,17.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,18Z,25.8,11%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,15Z,29.8,8%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,12Z,32.0,7%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,09Z,30.4,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,06Z,25.4,11%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,03Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2006,00Z,11.0,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,21Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,18Z,21.8,21%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,15Z,29.7,8%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,12Z,32.4,5%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,09Z,30.8,8%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,06Z,25.7,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,03Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2006,00Z,15.0,30%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2006,03Z,30.2,79%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,21Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,18Z,31.4,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,15Z,36.8,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,12Z,38.2,9%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,09Z,36.8,7%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,06Z,33.2,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,03Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2006,00Z,23.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,21Z,18.4,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,18Z,25.4,21%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,15Z,32.6,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,12Z,34.0,10%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,09Z,32.6,12%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,06Z,27.6,23%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,03Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2006,00Z,17.8,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,21Z,20.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,18Z,27.4,22%,1004.2 Hpa,220º (SW),14.4,0/8,1/8 ST,AC,-,-,-,-,Clear
KHOY,09/06/2006,15Z,31.0,17%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,12Z,32.6,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/06/2006,09Z,31.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,06Z,27.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,03Z,16.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2006,00Z,17.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,21Z,30.0,78%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,18Z,30.6,74%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2006,15Z,32.4,64%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,12Z,34.0,62%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,09Z,35.6,49%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,06Z,32.6,69%,1006.9 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/06/2006,03Z,29.2,88%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2006,00Z,28.8,86%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2006,18Z,30.6,76%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2006,15Z,32.0,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2006,12Z,34.2,50%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2006,09Z,37.2,40%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/06/2006,06Z,35.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,21Z,22.4,18%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,18Z,25.4,12%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,15Z,29.6,7%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/06/2006,12Z,29.4,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/06/2006,09Z,28.2,19%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,06Z,24.6,17%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,03Z,17.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2006,00Z,20.4,16%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,21Z,16.4,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,18Z,21.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,15Z,30.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,12Z,30.0,11%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2006,09Z,28.4,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,06Z,24.8,18%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/06/2006,03Z,15.4,35%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2006,00Z,16.0,33%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,21Z,22.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,18Z,24.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,15Z,30.0,13%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,12Z,32.0,10%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2006,09Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,06Z,27.8,15%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,03Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2006,00Z,17.4,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,21Z,33.2,12%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,18Z,35.2,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,15Z,40.0,8%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,12Z,41.4,5%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,09Z,40.4,6%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,06Z,36.0,20%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2006,03Z,30.2,35%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2006,00Z,30.8,36%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2006,22Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,18Z,23.8,18%,1007.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,15Z,28.2,19%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,12Z,31.0,14%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,09Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,03Z,15.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2006,00Z,18.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,21Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,18Z,27.2,13%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,15Z,31.4,10%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,12Z,33.6,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,09Z,31.8,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,06Z,28.6,11%,1008.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,03Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2006,00Z,18.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,21Z,22.0,84%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2006,18Z,23.2,83%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,15Z,27.6,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,12Z,28.8,78%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2006,09Z,28.4,77%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,06Z,28.0,76%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,03Z,21.8,77%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2006,00Z,20.6,85%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,21Z,30.0,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,18Z,35.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,15Z,42.4,6%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,12Z,42.6,6%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,09Z,39.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,06Z,33.8,20%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2006,03Z,26.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2006,00Z,28.2,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/06/2006,21Z,16.4,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,18Z,18.0,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,15Z,27.4,30%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,12Z,29.0,32%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,09Z,28.4,38%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,06Z,24.8,2760%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2006,00Z,15.2,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,21Z,21.8,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,18Z,24.6,66%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,15Z,31.0,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,12Z,34.8,24%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,09Z,33.4,28%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,06Z,26.4,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2006,03Z,20.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2006,00Z,18.0,72%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,18Z,24.6,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,15Z,27.2,68%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2006,12Z,27.6,80%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/06/2006,09Z,28.0,77%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,06Z,26.8,76%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,03Z,22.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2006,00Z,20.4,73%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,21Z,25.2,21%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,18Z,28.6,12%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,15Z,33.0,6%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,12Z,35.0,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,09Z,33.4,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,06Z,29.0,21%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,03Z,21.8,26%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2006,00Z,20.4,26%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,21Z,32.6,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,18Z,34.0,18%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,15Z,42.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,12Z,43.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,09Z,39.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,06Z,33.2,18%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,03Z,22.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2006,00Z,26.0,40%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,21Z,9.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,18Z,12.4,40%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,15Z,26.4,18%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,12Z,28.4,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,09Z,27.2,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,06Z,21.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/06/2006,03Z,6.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2006,00Z,5.6,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,21Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,18Z,21.0,18%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2006,15Z,29.2,7%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,12Z,33.0,5%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,09Z,30.6,7%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,06Z,23.6,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2006,03Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2006,00Z,11.4,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,21Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,18Z,17.8,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,15Z,26.6,18%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2006,12Z,28.4,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,09Z,27.0,21%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,06Z,22.8,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,03Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2006,00Z,9.8,72%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,21Z,22.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,18Z,27.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,15Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,12Z,36.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,09Z,35.2,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,06Z,34.0,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,03Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2006,00Z,17.8,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,21Z,27.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,18Z,29.0,13%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,15Z,32.6,9%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,12Z,35.0,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,09Z,33.8,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,06Z,30.8,11%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,03Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2006,00Z,19.6,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,21Z,27.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/06/2006,18Z,29.6,13%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,15Z,33.6,14%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,12Z,36.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/06/2006,09Z,35.0,11%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,06Z,31.2,13%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,03Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2006,00Z,22.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2006,21Z,15.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2006,18Z,22.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2006,15Z,26.4,30%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2006,12Z,29.6,22%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2006,09Z,28.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2006,06Z,23.6,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2006,03Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2006,00Z,12.2,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,21Z,22.4,28%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2006,18Z,25.2,11%,1006.7 Hpa,070º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2006,15Z,27.8,28%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,12Z,32.2,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,09Z,31.0,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,06Z,27.8,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,03Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2006,00Z,19.2,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2006,21Z,27.0,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2006,18Z,28.0,22%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
