Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/09/2006,21Z,18.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,18Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,15Z,29.0,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,12Z,32.0,10%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,09Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,06Z,26.4,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,03Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2006,00Z,16.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,21Z,21.0,21%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,18Z,23.4,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,15Z,28.0,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,12Z,30.4,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,09Z,30.0,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,06Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2006,03Z,12.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/09/2006,00Z,12.2,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2006,21Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2006,18Z,28.2,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2006,15Z,34.0,12%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2006,12Z,36.0,8%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2006,09Z,36.6,7%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2006,06Z,30.0,13%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2006,03Z,21.0,21%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2006,00Z,21.3,23%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,02/09/2006,15Z,34.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,02/09/2006,12Z,36.6,59%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2006,09Z,36.6,47%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,02/09/2006,06Z,35.2,61%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2006,03Z,31.6,81%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.6,Few clouds
KHOR,02/09/2006,21Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,18Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,15Z,34.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,12Z,36.4,12%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,09Z,34.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,03Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2006,00Z,27.4,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2006,21Z,25.0,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2006,18Z,30.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2006,15Z,34.4,20%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KHORRAM ABAD,02/09/2006,12Z,38.4,12%,999.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2006,09Z,36.6,11%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2006,06Z,32.4,16%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2006,03Z,23.0,27%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2006,00Z,22.2,34%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2006,21Z,26.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2006,18Z,27.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2006,15Z,34.0,16%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2006,12Z,36.4,14%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2006,09Z,34.4,15%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2006,06Z,30.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2006,03Z,19.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2006,00Z,21.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2006,21Z,32.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2006,18Z,32.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2006,15Z,35.0,57%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2006,12Z,36.4,48%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/09/2006,09Z,38.4,32%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2006,06Z,34.4,54%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2006,03Z,30.8,70%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2006,00Z,30.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2006,21Z,28.0,80%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/09/2006,15Z,,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2006,12Z,31.0,68%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2006,09Z,32.2,59%,-,150º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,02/09/2006,06Z,30.8,62%,1004.5 Hpa,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2006,21Z,25.2,45%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2006,18Z,28.6,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2006,15Z,31.8,14%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/09/2006,12Z,31.4,16%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/09/2006,09Z,31.8,17%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2006,06Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2006,03Z,20.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2006,00Z,20.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2006,21Z,27.2,25%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2006,18Z,27.2,29%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/09/2006,15Z,31.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/09/2006,12Z,35.6,12%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2006,09Z,33.6,13%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2006,06Z,29.2,21%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2006,03Z,23.0,30%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2006,00Z,24.4,33%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/09/2006,18Z,18.6,11%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,15Z,23.0,6%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,12Z,29.4,4%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,09Z,18.0,12%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,06Z,24.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,03Z,17.8,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2006,00Z,13.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2006,21Z,34.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2006,18Z,36.6,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2006,15Z,40.4,16%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,02/09/2006,12Z,42.6,16%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2006,09Z,41.0,18%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2006,06Z,35.2,32%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2006,03Z,31.8,38%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.8,Few clouds
MASJED-SOLEYMAN,02/09/2006,00Z,33.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2006,21Z,23.0,26%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2006,18Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2006,15Z,32.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2006,12Z,33.8,18%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2006,09Z,32.8,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2006,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2006,03Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2006,00Z,19.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/09/2006,21Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,18Z,25.2,11%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,15Z,29.8,7%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,12Z,34.0,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,09Z,33.0,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,06Z,29.2,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,03Z,24.4,22%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2006,00Z,17.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2006,21Z,23.8,84%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2006,18Z,25.6,84%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2006,15Z,30.0,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2006,12Z,31.8,70%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2006,09Z,31.2,73%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2006,06Z,31.2,69%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2006,03Z,22.8,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2006,00Z,22.8,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,21Z,32.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,18Z,34.8,61%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,15Z,38.8,43%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/09/2006,12Z,42.0,30%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,09Z,40.8,32%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,06Z,36.0,47%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,03Z,30.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2006,00Z,31.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2006,21Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2006,18Z,19.8,67%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2006,15Z,30.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2006,12Z,31.6,26%,1003.2 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,02/09/2006,09Z,30.8,28%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2006,06Z,26.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2006,03Z,15.8,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2006,00Z,16.8,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,21Z,25.0,83%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,18Z,26.6,79%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,15Z,30.8,62%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,12Z,36.6,43%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,09Z,33.2,55%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2006,06Z,29.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2006,03Z,24.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2006,00Z,23.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2006,21Z,26.8,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2006,18Z,28.2,80%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2006,15Z,31.8,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2006,12Z,,0%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2006,09Z,31.2,71%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2006,06Z,30.4,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2006,03Z,24.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2006,00Z,24.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2006,21Z,19.6,14%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,18Z,24.0,9%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,15Z,29.2,11%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,12Z,34.0,12%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,09Z,32.6,11%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,06Z,28.2,14%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,03Z,19.2,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2006,00Z,13.6,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,21Z,31.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,18Z,33.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,15Z,39.4,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,12Z,42.8,18%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,09Z,39.0,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2006,06Z,35.2,47%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2006,03Z,29.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2006,00Z,30.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2006,21Z,18.8,25%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2006,15Z,32.0,14%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2006,12Z,32.0,13%,-,320º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/09/2006,09Z,33.4,10%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2006,06Z,26.2,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2006,03Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2006,00Z,14.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2006,21Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2006,18Z,27.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2006,15Z,33.4,13%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/09/2006,12Z,36.6,9%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2006,09Z,34.4,13%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2006,06Z,26.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2006,03Z,16.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2006,00Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,21Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,18Z,21.4,38%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,15Z,26.6,29%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2006,12Z,31.8,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2006,09Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,06Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,03Z,10.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2006,00Z,13.2,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,21Z,19.8,18%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/09/2006,18Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,15Z,24.4,18%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,12Z,29.0,10%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,09Z,27.6,10%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,06Z,24.2,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,03Z,17.6,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2006,00Z,16.8,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2006,21Z,25.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2006,18Z,27.0,44%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/09/2006,15Z,31.4,31%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/09/2006,12Z,35.6,9%,999.1 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/09/2006,09Z,34.6,14%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/09/2006,06Z,31.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2006,03Z,23.0,90%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/09/2006,00Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,21Z,24.6,9%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,18Z,28.4,12%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,15Z,30.8,16%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,12Z,35.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,09Z,34.8,8%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,06Z,31.2,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,03Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2006,00Z,22.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,21Z,11.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,18Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,15Z,23.4,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2006,12Z,28.4,11%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2006,09Z,27.0,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,06Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,03Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2006,00Z,12.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,21Z,19.6,24%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,18Z,23.2,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,15Z,28.6,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,12Z,32.6,11%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,09Z,32.2,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,06Z,27.6,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,03Z,20.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2006,00Z,,0%,-,010º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2006,21Z,24.8,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2006,18Z,26.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2006,15Z,31.4,19%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2006,12Z,34.6,15%,998.2 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2006,09Z,33.4,13%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2006,06Z,29.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
