Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,18/11/2017,09Z,27.6,48%,1018.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/11/2017,06Z,25.9,66%,1019.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2017,03Z,20.2,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BANDAR LENGEH,18/11/2017,00Z,21.0,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,21Z,21.0,53%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,18Z,23.2,50%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,15Z,25.9,47%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,29.2,-,Clear
BANDAR-E-DAYYER,18/11/2017,12Z,28.7,188%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,09Z,28.5,38%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,06Z,27.0,207%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2017,03Z,17.5,60%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
BANDARABBASS,18/11/2017,21Z,17.1,49%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2017,18Z,17.9,52%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2017,15Z,20.8,51%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
BANDARABBASS,18/11/2017,12Z,28.8,30%,1017.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2017,09Z,29.5,21%,1018.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,18/11/2017,06Z,26.8,28%,1020.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/11/2017,03Z,18.8,60%,1018.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.7,Clear
BANDARABBASS,18/11/2017,00Z,20.2,71%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,21Z,-1.7,21%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,18Z,1.9,18%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,15Z,8.4,15%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
BIRJAND,18/11/2017,12Z,16.5,8%,1024.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,09Z,16.1,4%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,06Z,9.9,9%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2017,03Z,-4.5,21%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
BIRJAND,18/11/2017,00Z,-4.2,20%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2017,21Z,4.2,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/11/2017,18Z,4.8,73%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/11/2017,15Z,8.8,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,18/11/2017,12Z,15.0,47%,1025.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,18/11/2017,09Z,13.0,51%,1027.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,18/11/2017,06Z,9.8,61%,1029.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,18/11/2017,03Z,4.0,81%,1028.5 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,1.4,"Cloudy, mist"
BOJNOURD,18/11/2017,00Z,2.4,79%,1026.6 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,18/11/2017,21Z,20.8,57%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2017,18Z,21.2,61%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2017,15Z,23.3,57%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,27.6,-,Clear
BUSHEHR,18/11/2017,12Z,27.4,116%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/11/2017,06Z,24.4,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,18/11/2017,03Z,17.0,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
BUSHEHR,18/11/2017,00Z,19.3,64%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/11/2017,21Z,18.7,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2017,18Z,21.5,52%,1019.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/11/2017,15Z,24.4,51%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2017,12Z,25.8,37%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/11/2017,09Z,25.0,35%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2017,06Z,21.5,43%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2017,03Z,14.5,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
BUSHEHR (AIRPORT),18/11/2017,00Z,19.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2017,21Z,60.1,,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2017,18Z,60.1,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2017,15Z,60.1,,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.9,-,Clear
CHAHBAHAR,18/11/2017,12Z,70.1,,1016.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2017,06Z,25.5,53%,1020.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/11/2017,03Z,-0.1,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
CHAHBAHAR,18/11/2017,00Z,70.1,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2017,21Z,3.6,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2017,18Z,6.4,34%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2017,15Z,10.6,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,18/11/2017,12Z,16.2,20%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2017,09Z,14.2,21%,1024.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/11/2017,06Z,8.4,33%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2017,03Z,-0.8,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ESFAHAN,18/11/2017,00Z,1.8,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,21Z,6.0,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,18Z,8.6,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,15Z,14.0,30%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.6,-,Clear
FASA,18/11/2017,12Z,21.2,14%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,09Z,21.0,17%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,06Z,15.8,30%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/11/2017,03Z,3.4,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
FASA,18/11/2017,00Z,4.4,50%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,21Z,4.5,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,18Z,7.2,26%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,15Z,8.4,26%,1027.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
FERDOUS,18/11/2017,12Z,14.3,20%,1024.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,09Z,14.6,22%,1024.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,06Z,11.8,24%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2017,03Z,2.6,31%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.1,Clear
FERDOUS,18/11/2017,00Z,2.4,38%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,21Z,12.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,18Z,15.7,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,15Z,19.0,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,12Z,25.0,13%,1018.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,09Z,25.0,11%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/11/2017,06Z,18.1,20%,1022.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/11/2017,03Z,9.3,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GACH SARAN DU GUNBADAN,18/11/2017,00Z,11.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2017,21Z,8.8,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2017,18Z,11.4,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2017,15Z,13.8,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GHARAKHIL,18/11/2017,12Z,19.8,55%,1022.6 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/11/2017,09Z,20.2,60%,1023.9 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/11/2017,06Z,17.0,66%,1025.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/11/2017,03Z,11.4,97%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
GHARAKHIL,18/11/2017,00Z,13.0,93%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/11/2017,21Z,5.7,49%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2017,18Z,7.6,44%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2017,15Z,9.3,43%,1025.7 Hpa,020º (N),10.8,0/8,-,-,-,-,16.0,-,"Clear, haze"
GHAZVIN,18/11/2017,12Z,15.6,28%,1023.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/11/2017,09Z,13.9,34%,1024.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,18/11/2017,06Z,10.8,41%,1026.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,18/11/2017,03Z,1.5,70%,1026.5 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,1.0,Scattered clouds
GHAZVIN,18/11/2017,00Z,3.2,62%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2017,21Z,2.6,67%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2017,18Z,5.8,56%,1027.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
