Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/03/2019,12Z,12.2,42%,1015.3 Hpa,120º (SE),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2019,09Z,10.8,46%,1017.3 Hpa,150º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2019,06Z,5.6,62%,1020.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2019,03Z,-3.6,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,04/03/2019,00Z,-0.4,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2019,21Z,9.8,92%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,04/03/2019,18Z,9.8,92%,1019.9 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,04/03/2019,15Z,11.4,80%,1019.1 Hpa,250º (W ),14.4,7/8,3/8 ST,AC,-,-,14.7,-,"Cloudy, mist"
GORGAN,04/03/2019,12Z,14.0,70%,1018.5 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/03/2019,09Z,12.9,73%,1020.7 Hpa,310º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/03/2019,06Z,9.4,84%,1022.8 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,04/03/2019,03Z,8.9,94%,1022.8 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,8.8,"Overcast, rain"
GORGAN,04/03/2019,00Z,9.9,94%,1022.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,04/03/2019,21Z,-2.2,75%,1017.2 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2019,18Z,3.4,48%,1016.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2019,15Z,4.6,47%,1017.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,9.5,-,Scattered clouds
HAMEDAN,04/03/2019,12Z,8.0,34%,1015.5 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2019,09Z,6.6,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2019,06Z,4.8,53%,1017.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2019,03Z,-4.4,83%,1018.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-6.5,Few clouds
HAMEDAN,04/03/2019,00Z,-4.4,85%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2019,21Z,2.5,84%,1020.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/03/2019,18Z,3.3,87%,1020.7 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/03/2019,15Z,7.1,64%,1020.2 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
ILAM,04/03/2019,12Z,9.1,52%,1018.6 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/03/2019,06Z,7.3,61%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2019,03Z,0.5,87%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.1,Clear
ILAM,04/03/2019,00Z,1.2,93%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2019,21Z,16.5,52%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2019,18Z,19.1,42%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2019,15Z,21.5,33%,1011.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
IRANSHAHR,04/03/2019,12Z,23.7,30%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2019,09Z,21.6,39%,1013.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2019,06Z,16.9,59%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2019,03Z,11.6,85%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,04/03/2019,00Z,12.7,76%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2019,21Z,19.5,66%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2019,18Z,20.4,59%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2019,15Z,21.9,60%,1012.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,04/03/2019,12Z,23.0,440%,1011.6 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2019,09Z,23.7,52%,1013.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/03/2019,06Z,21.5,166%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2019,03Z,19.1,63%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,04/03/2019,00Z,18.8,61%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/03/2019,21Z,14.5,71%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2019,18Z,17.1,57%,1009.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2019,15Z,20.0,46%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,04/03/2019,12Z,23.2,43%,1007.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/03/2019,09Z,20.0,49%,1010.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/03/2019,06Z,17.0,62%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2019,03Z,11.6,82%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,04/03/2019,00Z,12.8,80%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2019,21Z,12.4,23%,1013.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/03/2019,18Z,13.8,23%,1012.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/03/2019,15Z,15.2,20%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
KASHAN,04/03/2019,12Z,18.6,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2019,09Z,16.4,18%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2019,06Z,12.4,23%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2019,03Z,2.6,38%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
KASHAN,04/03/2019,00Z,5.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2019,21Z,12.0,32%,1012.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2019,18Z,12.0,44%,1012.9 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/03/2019,15Z,14.2,26%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,17.9,-,Scattered clouds
KASHMAR,04/03/2019,12Z,17.9,22%,1012.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2019,09Z,15.9,34%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2019,06Z,13.2,48%,1016.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/03/2019,03Z,5.8,55%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.5,Clear
KASHMAR,04/03/2019,00Z,7.1,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2019,21Z,6.4,34%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2019,18Z,9.6,27%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2019,15Z,13.0,23%,1011.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
KERMAN,04/03/2019,12Z,18.8,4%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2019,09Z,15.7,6%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2019,06Z,14.7,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2019,03Z,-1.2,53%,1015.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,04/03/2019,00Z,1.0,44%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2019,21Z,2.8,83%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/03/2019,18Z,3.7,74%,1020.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/03/2019,15Z,5.1,68%,1019.8 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,10.8,-,Cloudy
KERMANSHAH,04/03/2019,12Z,9.0,39%,1017.3 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/03/2019,09Z,9.2,43%,1017.5 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/03/2019,06Z,4.9,62%,1018.8 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2019,03Z,-2.1,86%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,04/03/2019,00Z,-1.0,83%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2019,15Z,17.7,59%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.4,-,Clear
KHARG,04/03/2019,12Z,19.3,59%,1016.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2019,09Z,18.9,52%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2019,06Z,18.6,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2019,03Z,13.5,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KHOR,04/03/2019,21Z,11.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2019,18Z,13.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2019,15Z,16.8,20%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.2,-,Clear
KHOR,04/03/2019,12Z,20.0,17%,1010.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2019,09Z,18.6,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2019,06Z,16.8,22%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2019,03Z,7.2,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,04/03/2019,00Z,6.6,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2019,21Z,3.8,77%,1019.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2019,18Z,7.4,62%,1019.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2019,15Z,8.8,40%,1018.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,13.1,-,Few clouds
KHORRAM ABAD,04/03/2019,12Z,11.6,25%,1017.3 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2019,09Z,10.3,44%,1018.1 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2019,06Z,6.8,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2019,03Z,-0.6,93%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,04/03/2019,00Z,0.3,90%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2019,21Z,3.0,93%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2019,18Z,4.5,88%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
KHOY,04/03/2019,15Z,6.8,71%,1015.8 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,10.2,-,Cloudy
KHOY,04/03/2019,12Z,10.0,55%,1013.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOY,04/03/2019,09Z,6.8,74%,1016.1 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/03/2019,06Z,4.1,80%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,04/03/2019,03Z,2.7,89%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, rain showers"
KHOY,04/03/2019,00Z,3.0,87%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KISH ISLAND,04/03/2019,21Z,18.2,65%,1014.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2019,18Z,18.8,59%,1014.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2019,15Z,19.4,45%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,04/03/2019,12Z,21.4,46%,1013.9 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2019,09Z,21.4,48%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2019,06Z,19.6,55%,1016.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2019,03Z,16.0,65%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,16.0,Clear
KISH ISLAND,04/03/2019,00Z,17.4,63%,1013.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/03/2019,21Z,0.4,99%,1018.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,04/03/2019,18Z,1.0,97%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,04/03/2019,15Z,2.6,91%,1017.2 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,3.6,-,Cloudy
MAKKO,04/03/2019,12Z,3.0,86%,1016.5 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
MAKKO,04/03/2019,09Z,2.6,81%,1017.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,04/03/2019,06Z,0.5,92%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MAKKO,04/03/2019,03Z,-0.9,97%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.9,"Overcast, snow"
MAKKO,04/03/2019,00Z,-0.6,92%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2019,21Z,3.2,82%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2019,18Z,3.4,81%,1017.1 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2019,15Z,4.6,81%,1015.4 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,6.3,-,Cloudy
MARAGHEH,04/03/2019,12Z,6.0,78%,1015.0 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,04/03/2019,09Z,4.8,88%,1016.3 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,04/03/2019,06Z,5.5,69%,1016.0 Hpa,170º (S ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,04/03/2019,03Z,4.5,72%,1014.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,4.3,Overcast
MARAGHEH,04/03/2019,00Z,5.1,66%,1012.9 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2019,21Z,9.4,79%,1017.3 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2019,18Z,9.7,76%,1018.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2019,15Z,10.4,74%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,04/03/2019,12Z,13.5,63%,1017.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2019,09Z,13.3,60%,1019.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2019,06Z,9.3,79%,1022.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2019,03Z,7.5,81%,1021.5 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,6.8,Cloudy
MARAVEH-TAPPEH,04/03/2019,00Z,7.6,81%,1019.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2019,21Z,5.4,79%,1015.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2019,18Z,7.0,64%,1017.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/03/2019,15Z,9.1,54%,1018.5 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
MASHHAD,04/03/2019,12Z,12.2,39%,1017.3 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2019,09Z,13.4,31%,1017.7 Hpa,050º (NE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2019,06Z,10.6,45%,1019.0 Hpa,050º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,04/03/2019,03Z,3.8,77%,1018.1 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,3.2,Few clouds
MASHHAD,04/03/2019,00Z,5.2,65%,1014.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2019,21Z,10.8,74%,1016.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2019,18Z,12.3,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2019,15Z,15.6,47%,1016.1 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
MASJED-SOLEYMAN,04/03/2019,12Z,18.7,36%,1015.3 Hpa,220º (SW),5.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2019,09Z,17.8,53%,1016.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2019,06Z,12.9,76%,1016.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2019,03Z,6.8,97%,1015.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.8,Clear
MASJED-SOLEYMAN,04/03/2019,00Z,8.1,94%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2019,21Z,3.2,80%,1017.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,04/03/2019,18Z,5.4,79%,1017.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/03/2019,15Z,8.2,59%,1016.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,10.4,-,Overcast
MEYANEH,04/03/2019,12Z,10.2,49%,1015.0 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/03/2019,09Z,8.6,52%,1016.1 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2019,06Z,6.0,69%,1017.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2019,03Z,4.2,66%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.2,Cloudy
MEYANEH,04/03/2019,00Z,4.8,70%,1014.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/03/2019,21Z,0.9,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2019,18Z,4.1,63%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2019,15Z,6.0,53%,1015.7 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,9.2,-,Cloudy
MOHABAD,04/03/2019,12Z,8.2,51%,1014.2 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2019,09Z,7.2,55%,1015.4 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2019,06Z,6.3,62%,1015.7 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/03/2019,03Z,5.0,67%,1014.7 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,4.2,Cloudy
MOHABAD,04/03/2019,00Z,4.5,68%,1013.7 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2019,21Z,10.4,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2019,18Z,12.2,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2019,15Z,15.0,29%,1013.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
NEHBANDAN,04/03/2019,12Z,19.4,18%,1012.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2019,09Z,18.7,22%,1013.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/03/2019,06Z,14.4,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2019,03Z,4.9,86%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,04/03/2019,00Z,5.8,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2019,21Z,9.6,89%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/03/2019,18Z,10.2,89%,1017.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/03/2019,15Z,10.6,84%,1017.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,13.6,-,Cloudy
NOSHAHR,04/03/2019,12Z,11.8,75%,1017.6 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2019,09Z,12.8,69%,1019.1 Hpa,110º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,04/03/2019,06Z,9.8,89%,1020.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/03/2019,03Z,8.8,89%,1019.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.4,Cloudy
NOSHAHR,04/03/2019,00Z,9.8,89%,1019.6 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2019,21Z,12.9,58%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2019,18Z,16.3,43%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2019,15Z,19.6,32%,1017.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,22.3,-,Few clouds
