Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/03/2006,03Z,11.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/03/2006,00Z,12.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,02/03/2006,21Z,15.0,22%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,02/03/2006,18Z,16.6,19%,1007.3 Hpa,280º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/03/2006,15Z,18.0,15%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,02/03/2006,12Z,21.8,10%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,02/03/2006,09Z,20.0,13%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/03/2006,06Z,13.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,02/03/2006,03Z,2.6,53%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/03/2006,00Z,10.0,33%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2006,21Z,6.3,64%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2006,18Z,8.1,51%,1013.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2006,15Z,12.8,28%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2006,12Z,16.8,23%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/03/2006,09Z,17.1,35%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/03/2006,06Z,12.3,47%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,02/03/2006,03Z,10.9,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2006,00Z,1.8,78%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2006,21Z,15.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/03/2006,18Z,18.0,31%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,02/03/2006,15Z,20.6,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,02/03/2006,12Z,23.2,17%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,02/03/2006,09Z,21.2,22%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,02/03/2006,03Z,13.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,02/03/2006,00Z,15.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2006,21Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2006,18Z,12.2,36%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2006,15Z,16.6,29%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2006,12Z,18.8,18%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2006,09Z,18.0,24%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/03/2006,06Z,11.4,55%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/03/2006,03Z,9.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2006,00Z,4.6,69%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2006,18Z,6.6,64%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2006,15Z,10.6,49%,-,020º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2006,12Z,13.0,40%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2006,09Z,12.6,47%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/03/2006,06Z,8.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/03/2006,03Z,5.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/03/2006,18Z,20.2,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2006,15Z,22.4,79%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2006,12Z,24.0,69%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2006,09Z,24.6,71%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2006,06Z,22.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/03/2006,03Z,18.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2006,00Z,19.0,90%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2006,18Z,22.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/03/2006,15Z,23.4,78%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2006,12Z,,,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2006,09Z,26.8,37%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2006,06Z,22.4,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/03/2006,03Z,16.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2006,00Z,17.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2006,21Z,-0.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/03/2006,18Z,3.2,55%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2006,15Z,5.6,47%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/03/2006,12Z,8.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/03/2006,09Z,7.2,50%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/03/2006,06Z,5.4,60%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2006,03Z,4.0,58%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2006,21Z,2.6,62%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2006,18Z,4.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2006,15Z,11.2,31%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2006,12Z,13.4,27%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2006,09Z,11.4,49%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2006,06Z,8.2,66%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2006,03Z,5.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2006,00Z,2.4,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2006,21Z,12.2,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2006,18Z,15.4,46%,1008.7 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/03/2006,15Z,17.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2006,12Z,19.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2006,09Z,17.4,50%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2006,06Z,13.6,65%,1011.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/03/2006,03Z,8.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2006,00Z,10.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2006,21Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2006,18Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2006,15Z,22.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2006,12Z,25.4,31%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2006,09Z,25.0,17%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2006,06Z,22.2,22%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2006,03Z,18.8,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/03/2006,00Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2006,18Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2006,15Z,14.4,40%,1010.5 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/03/2006,12Z,13.0,39%,1006.8 Hpa,060º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,02/03/2006,09Z,12.6,40%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/03/2006,06Z,10.4,50%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2006,03Z,6.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2006,21Z,16.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/03/2006,18Z,19.8,23%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/03/2006,15Z,22.4,27%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/03/2006,12Z,25.0,18%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/03/2006,09Z,25.4,15%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,02/03/2006,06Z,20.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2006,03Z,7.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2006,00Z,17.6,31%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/03/2006,21Z,10.0,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2006,18Z,10.2,92%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/03/2006,15Z,10.4,87%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2006,12Z,11.8,82%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/03/2006,09Z,10.6,87%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2006,06Z,10.4,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2006,03Z,7.8,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2006,00Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2006,21Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2006,18Z,18.2,65%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2006,15Z,21.6,56%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2006,12Z,25.6,35%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2006,09Z,25.6,34%,-,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/03/2006,06Z,22.4,41%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2006,03Z,18.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2006,00Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2006,21Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2006,18Z,5.0,57%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2006,15Z,9.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2006,12Z,12.0,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2006,09Z,12.6,48%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2006,06Z,6.8,67%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2006,03Z,1.8,83%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2006,21Z,6.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2006,18Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2006,15Z,12.4,72%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2006,12Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2006,09Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2006,06Z,9.0,81%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2006,03Z,4.0,93%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2006,21Z,9.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/03/2006,18Z,10.0,87%,1016.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2006,15Z,10.8,87%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2006,12Z,12.6,83%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/03/2006,09Z,11.4,85%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/03/2006,06Z,10.0,89%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2006,03Z,9.4,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2006,00Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/03/2006,21Z,12.6,60%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2006,18Z,14.8,57%,1010.6 Hpa,020º (N),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2006,15Z,18.2,33%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2006,12Z,20.4,34%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/03/2006,09Z,18.6,35%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2006,06Z,11.2,63%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2006,03Z,8.6,69%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2006,00Z,10.2,85%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2006,21Z,13.4,66%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2006,18Z,15.4,64%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2006,15Z,22.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2006,12Z,26.2,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2006,09Z,22.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2006,06Z,18.2,55%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2006,03Z,18.8,47%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2006,00Z,12.2,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2006,21Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2006,18Z,7.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2006,15Z,10.2,41%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2006,12Z,13.6,30%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2006,09Z,12.0,36%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/03/2006,06Z,,0%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2006,03Z,7.6,70%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2006,00Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2006,21Z,3.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2006,18Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2006,15Z,12.6,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2006,12Z,16.1,17%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2006,09Z,15.8,31%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2006,06Z,11.5,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2006,03Z,9.4,54%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2006,00Z,1.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2006,21Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2006,18Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2006,15Z,5.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/03/2006,12Z,8.8,57%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2006,09Z,7.8,67%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2006,06Z,4.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2006,03Z,1.2,96%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/03/2006,00Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2006,21Z,14.4,65%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/03/2006,18Z,17.4,58%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/03/2006,15Z,21.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/03/2006,12Z,25.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/03/2006,09Z,26.4,29%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2006,06Z,18.8,54%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/03/2006,03Z,10.4,82%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/03/2006,00Z,13.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/03/2006,21Z,16.0,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,18Z,20.4,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,15Z,23.2,12%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,12Z,27.2,9%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,09Z,26.0,9%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,06Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,03Z,7.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2006,00Z,13.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2006,21Z,10.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2006,18Z,10.6,58%,1009.0 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/03/2006,15Z,13.4,43%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2006,12Z,16.2,33%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2006,09Z,17.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/03/2006,06Z,14.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2006,03Z,9.2,40%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2006,00Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2006,15Z,8.8,24%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2006,12Z,12.4,23%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2006,09Z,9.8,34%,-,230º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,02/03/2006,06Z,9.0,47%,-,230º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2006,03Z,9.2,39%,-,230º (SW),57.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2006,21Z,7.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2006,18Z,8.0,76%,1009.4 Hpa,020º (N),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SHAHRUD,02/03/2006,15Z,10.4,60%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/03/2006,12Z,15.6,35%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2006,09Z,16.2,32%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2006,06Z,13.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2006,03Z,9.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/03/2006,00Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2006,21Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2006,15Z,16.8,21%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2006,12Z,20.2,15%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2006,09Z,20.4,15%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2006,06Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2006,03Z,4.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2006,00Z,10.4,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2006,15Z,33.0,43%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2006,12Z,24.0,72%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2006,09Z,23.4,74%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2006,06Z,22.4,80%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/03/2006,03Z,20.4,87%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2006,21Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2006,18Z,14.4,26%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2006,15Z,18.8,16%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2006,12Z,21.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/03/2006,09Z,19.0,19%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/03/2006,06Z,15.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2006,03Z,4.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2006,00Z,10.4,33%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2006,21Z,20.0,26%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,02/03/2006,18Z,,,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
