Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/10/2021,18Z,3.0,83%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2021,15Z,4.8,73%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.3,-,Clear
GHUCHAN,28/10/2021,12Z,11.6,52%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2021,09Z,10.0,62%,1025.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/10/2021,06Z,5.2,78%,1028.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
GHUCHAN,28/10/2021,03Z,-2.3,95%,1029.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-2.3,"Scattered clouds, mist"
GHUCHAN,28/10/2021,00Z,0.9,94%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/10/2021,21Z,6.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2021,18Z,8.3,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2021,15Z,12.3,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
GORGAN,28/10/2021,12Z,17.4,46%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/10/2021,09Z,16.3,53%,1027.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/10/2021,06Z,12.7,79%,1028.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2021,03Z,5.5,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
GORGAN,28/10/2021,00Z,7.7,95%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2021,21Z,4.8,46%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2021,18Z,11.7,38%,1017.7 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2021,15Z,14.6,32%,1018.8 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,18.3,-,Cloudy
HAMEDAN,28/10/2021,12Z,17.1,24%,1017.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2021,09Z,15.8,22%,1017.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/10/2021,06Z,9.8,27%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2021,03Z,0.8,50%,1020.9 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
HAMEDAN,28/10/2021,00Z,0.4,50%,1019.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/10/2021,21Z,13.9,37%,1016.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/10/2021,18Z,15.6,32%,1017.7 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/10/2021,15Z,17.4,30%,1018.2 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,24.4,-,Cloudy
ILAM,28/10/2021,12Z,23.4,21%,1015.9 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/10/2021,09Z,23.2,21%,1017.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/10/2021,06Z,19.2,27%,1018.1 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,28/10/2021,03Z,10.5,38%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
ILAM,28/10/2021,00Z,11.2,38%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2021,21Z,22.6,36%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2021,18Z,25.1,36%,1015.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2021,15Z,29.1,28%,1014.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,32.2,-,Few clouds
IRANSHAHR,28/10/2021,12Z,31.6,24%,1012.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2021,09Z,31.7,21%,1014.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2021,06Z,28.1,46%,1016.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2021,03Z,21.8,52%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
IRANSHAHR,28/10/2021,00Z,23.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2021,21Z,26.8,71%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2021,18Z,26.8,74%,1016.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2021,15Z,27.0,71%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,28/10/2021,12Z,28.0,195%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2021,09Z,28.0,73%,1015.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2021,06Z,26.8,210%,1016.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2021,03Z,25.0,83%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,28/10/2021,00Z,27.0,83%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/10/2021,21Z,24.5,50%,1011.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2021,18Z,26.4,48%,1011.7 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2021,15Z,28.1,38%,1010.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.3,-,Scattered clouds
KAHNUJ,28/10/2021,12Z,30.7,36%,1008.9 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/10/2021,09Z,31.0,38%,1010.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2021,06Z,28.0,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2021,03Z,21.8,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,28/10/2021,00Z,22.5,68%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,21Z,11.2,36%,1021.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,18Z,13.3,33%,1021.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,15Z,14.7,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,28/10/2021,12Z,21.0,19%,1018.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,09Z,17.8,24%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,06Z,14.6,29%,1022.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2021,03Z,10.6,38%,1022.5 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,8.6,Cloudy
KASHAN,28/10/2021,00Z,12.1,33%,1020.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2021,21Z,9.8,46%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2021,18Z,11.7,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2021,15Z,13.3,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
KASHMAR,28/10/2021,12Z,17.4,33%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/10/2021,09Z,15.7,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2021,06Z,11.5,52%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2021,03Z,6.7,61%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,6.5,Clear
KASHMAR,28/10/2021,00Z,8.7,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2021,21Z,8.5,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2021,18Z,11.7,27%,1017.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/10/2021,15Z,17.3,20%,1017.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
KERMAN,28/10/2021,12Z,23.3,17%,1013.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2021,09Z,21.9,19%,1013.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2021,06Z,16.1,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2021,03Z,5.1,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KERMAN,28/10/2021,00Z,6.5,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2021,21Z,13.3,28%,1016.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
KERMANSHAH,28/10/2021,18Z,15.1,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2021,15Z,19.2,19%,1018.1 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,22.9,-,Scattered clouds
KERMANSHAH,28/10/2021,12Z,21.7,15%,1016.8 Hpa,300º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2021,09Z,20.6,15%,1017.8 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/10/2021,06Z,14.2,22%,1020.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,28/10/2021,03Z,6.1,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,28/10/2021,00Z,6.9,34%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/10/2021,15Z,25.6,57%,1014.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
KHARG,28/10/2021,12Z,30.3,35%,1013.7 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,28/10/2021,09Z,29.9,40%,1014.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KHARG,28/10/2021,06Z,28.1,44%,1015.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,28/10/2021,03Z,26.3,57%,1014.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,22.2,Few clouds
KHOR,28/10/2021,21Z,12.2,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2021,18Z,13.4,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2021,15Z,17.0,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,28/10/2021,12Z,20.8,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2021,09Z,18.2,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2021,06Z,13.0,35%,1023.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,28/10/2021,03Z,7.8,42%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
KHOR,28/10/2021,00Z,9.2,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2021,21Z,11.6,32%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2021,18Z,13.2,32%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2021,15Z,18.4,20%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHORRAM ABAD,28/10/2021,12Z,24.7,13%,1014.9 Hpa,290º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2021,09Z,23.1,18%,1015.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2021,06Z,18.5,24%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2021,03Z,7.0,47%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,28/10/2021,00Z,7.4,50%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2021,21Z,6.2,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2021,18Z,8.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2021,15Z,13.6,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOY,28/10/2021,12Z,16.4,23%,1021.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2021,09Z,12.8,28%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/10/2021,06Z,6.0,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2021,03Z,-1.4,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,28/10/2021,00Z,1.0,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2021,21Z,26.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2021,18Z,27.0,68%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2021,15Z,28.6,65%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,28/10/2021,12Z,30.6,57%,1014.1 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/10/2021,09Z,31.4,57%,1015.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2021,06Z,29.6,61%,1015.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2021,03Z,26.0,68%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,28/10/2021,00Z,25.8,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/10/2021,21Z,5.0,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2021,18Z,6.8,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2021,15Z,9.0,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MAKKO,28/10/2021,12Z,13.2,26%,1022.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2021,09Z,11.4,27%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2021,06Z,6.0,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2021,03Z,-1.6,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,28/10/2021,00Z,0.8,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2021,21Z,8.9,29%,1018.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2021,18Z,8.5,30%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2021,15Z,11.1,22%,1021.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,18.7,-,Few clouds
MARAGHEH,28/10/2021,12Z,18.0,13%,1018.6 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/10/2021,09Z,15.4,17%,1020.7 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2021,06Z,11.4,25%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2021,03Z,2.0,46%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
MARAGHEH,28/10/2021,00Z,5.5,36%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2021,21Z,8.2,70%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2021,18Z,8.9,72%,1025.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2021,15Z,10.9,72%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.1,-,Clear
MARAVEH-TAPPEH,28/10/2021,12Z,15.4,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2021,09Z,14.1,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2021,06Z,11.9,63%,1028.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,28/10/2021,03Z,6.2,70%,1028.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
MARAVEH-TAPPEH,28/10/2021,00Z,6.4,75%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2021,21Z,5.2,75%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2021,18Z,5.9,76%,1027.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2021,15Z,8.0,69%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
MASHHAD,28/10/2021,12Z,13.4,52%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2021,09Z,11.7,57%,1025.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/10/2021,06Z,9.8,64%,1027.3 Hpa,110º (E ),14.4,4/8,4/8 ST,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,28/10/2021,03Z,5.4,85%,1027.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,5.2,Overcast
MASHHAD,28/10/2021,00Z,5.4,79%,1026.0 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,362.5(24h),-,-,Overcast
MASJED-SOLEYMAN,28/10/2021,21Z,21.2,23%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2021,18Z,22.6,24%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2021,15Z,27.0,18%,1013.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,28/10/2021,12Z,31.7,13%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2021,09Z,30.6,14%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2021,06Z,23.3,23%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2021,03Z,15.8,34%,1014.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,28/10/2021,00Z,18.0,30%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2021,21Z,6.6,64%,1022.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2021,18Z,8.6,64%,1022.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2021,15Z,13.4,48%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,16.4,-,Cloudy
MEYANEH,28/10/2021,12Z,16.0,39%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2021,09Z,12.0,56%,1023.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2021,06Z,6.0,69%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/10/2021,03Z,0.4,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
MEYANEH,28/10/2021,00Z,2.4,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2021,21Z,8.1,38%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2021,18Z,9.5,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2021,15Z,13.0,30%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.2,-,Cloudy
MOHABAD,28/10/2021,12Z,15.3,25%,1019.8 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/10/2021,09Z,14.4,27%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2021,06Z,8.5,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2021,03Z,2.9,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,28/10/2021,00Z,3.3,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,21Z,10.0,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,18Z,13.9,25%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,15Z,16.8,17%,1019.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
NEHBANDAN,28/10/2021,12Z,22.4,10%,1017.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,09Z,23.0,9%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,06Z,19.5,11%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2021,03Z,8.6,21%,1019.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,28/10/2021,00Z,8.3,21%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/10/2021,21Z,10.4,86%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2021,18Z,11.2,87%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2021,15Z,13.4,79%,1023.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,28/10/2021,12Z,18.0,54%,1022.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/10/2021,09Z,18.0,50%,1024.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/10/2021,06Z,15.4,62%,1025.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,9.5(24h),-,-,Few clouds
NOSHAHR,28/10/2021,03Z,9.0,94%,1025.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
NOSHAHR,28/10/2021,00Z,9.2,97%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2021,21Z,25.2,23%,1014.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2021,18Z,22.6,27%,1015.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2021,15Z,27.6,25%,1014.6 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2021,12Z,32.7,10%,1013.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2021,09Z,33.4,10%,1015.1 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/10/2021,06Z,26.5,19%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2021,03Z,13.1,43%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
