Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/03/2010,18Z,10.4,80%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2010,15Z,17.0,52%,1023.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,23.0,-,Cloudy
KERMANSHAH,09/03/2010,12Z,21.4,26%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2010,09Z,17.4,47%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2010,06Z,9.8,77%,1025.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/03/2010,15Z,22.4,59%,1017.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
KHARG,09/03/2010,12Z,24.0,61%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2010,09Z,22.2,77%,1019.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2010,21Z,16.2,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2010,18Z,18.4,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2010,15Z,23.2,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOR,09/03/2010,12Z,26.6,12%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2010,09Z,24.6,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2010,06Z,17.2,29%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2010,21Z,9.2,84%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2010,18Z,12.0,72%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/03/2010,15Z,18.8,43%,1022.0 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CI,-,23.4,-,Cloudy
KHORRAM ABAD,09/03/2010,12Z,22.2,32%,1020.1 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2010,09Z,19.4,46%,1022.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2010,06Z,12.2,60%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,09/03/2010,21Z,15.0,42%,1014.2 Hpa,210º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
KHOY,09/03/2010,18Z,15.0,42%,1014.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2010,15Z,16.4,38%,1015.5 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CS,-,20.2,-,Scattered clouds
KHOY,09/03/2010,12Z,18.6,34%,1016.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2010,09Z,16.8,43%,1019.3 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2010,06Z,12.4,56%,1023.0 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KISH ISLAND,09/03/2010,21Z,20.6,90%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2010,18Z,21.4,87%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2010,15Z,23.4,79%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.0,-,"Clear, mist"
KISH ISLAND,09/03/2010,12Z,27.0,60%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2010,09Z,26.0,64%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/03/2010,21Z,12.8,46%,1014.1 Hpa,250º (W ),54.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/03/2010,18Z,11.6,58%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2010,15Z,14.2,48%,1015.6 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,17.6,-,Cloudy
MAKKO,09/03/2010,12Z,16.6,36%,1016.2 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2010,09Z,14.0,44%,1018.7 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2010,06Z,9.0,67%,1021.4 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,09/03/2010,21Z,13.6,38%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/03/2010,18Z,15.8,36%,1017.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/03/2010,15Z,14.8,42%,1019.6 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,17.6,-,"Overcast, haze"
MARAGHEH,09/03/2010,12Z,16.6,39%,1020.2 Hpa,100º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,09/03/2010,09Z,15.0,41%,-,240º (SW),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,09/03/2010,06Z,11.2,55%,1024.4 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2010,21Z,21.8,28%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2010,18Z,20.6,33%,1017.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2010,15Z,19.6,54%,1018.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,22.8,-,Cloudy
MARAVEH-TAPPEH,09/03/2010,12Z,22.2,40%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2010,09Z,19.0,55%,1020.8 Hpa,060º (NE),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2010,06Z,11.0,85%,1023.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,09/03/2010,21Z,11.7,68%,1019.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,09/03/2010,18Z,13.2,66%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/03/2010,15Z,16.6,50%,1020.1 Hpa,calm.,,5/8,-,-,CS,-,19.8,-,"Cloudy, haze"
MASHHAD,09/03/2010,12Z,19.4,34%,1019.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,09/03/2010,09Z,17.8,48%,1020.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/03/2010,06Z,12.5,73%,1023.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/03/2010,21Z,18.6,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2010,18Z,22.4,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2010,15Z,26.8,17%,1016.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,30.6,-,Few clouds
MASJED-SOLEYMAN,09/03/2010,12Z,29.6,27%,1016.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2010,09Z,27.8,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2010,21Z,9.2,79%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2010,18Z,11.4,76%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/03/2010,15Z,15.0,58%,1020.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,16.4,-,Cloudy
MEYANEH,09/03/2010,12Z,16.0,52%,1020.4 Hpa,calm.,,7/8,1/8,,,-,-,-,Cloudy
MEYANEH,09/03/2010,09Z,14.0,53%,1023.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2010,06Z,6.4,77%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,09/03/2010,21Z,16.6,32%,1015.0 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2010,18Z,15.4,43%,1017.4 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2010,15Z,17.8,30%,1018.5 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
MOHABAD,09/03/2010,12Z,21.8,57%,1016.6 Hpa,210º (SW),18.0,6/8,Q/8,,,-,-,-,Cloudy
MOHABAD,09/03/2010,09Z,15.0,51%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,,-,-,-,Cloudy
NEHBANDAN,09/03/2010,21Z,12.8,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2010,18Z,19.2,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2010,15Z,21.8,19%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,26.8,-,Scattered clouds
NEHBANDAN,09/03/2010,12Z,26.2,11%,1019.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/03/2010,09Z,25.0,13%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/03/2010,06Z,19.4,27%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/03/2010,21Z,9.6,97%,1015.8 Hpa,300º (NW),10.8,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2010,18Z,10.4,97%,1015.6 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2010,15Z,10.6,94%,1015.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,12.8,-,"Overcast, mist"
NOSHAHR,09/03/2010,12Z,11.8,87%,1016.5 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,09/03/2010,09Z,12.2,83%,1018.1 Hpa,100º (E ),18.0,7/8,4/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2010,21Z,17.4,61%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2010,18Z,22.8,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2010,15Z,28.0,29%,1018.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,31.4,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2010,12Z,30.8,16%,1017.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2010,09Z,27.4,30%,1019.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2010,00Z,16.8,53%,1019.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2010,21Z,9.2,66%,1017.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,09/03/2010,18Z,8.6,78%,1017.8 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/03/2010,15Z,12.6,60%,1020.1 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,16.0,-,"Cloudy, haze"
ORUMIEH,09/03/2010,12Z,15.8,51%,1020.0 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/03/2010,09Z,12.4,57%,1023.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,09/03/2010,06Z,10.0,66%,1025.2 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2010,21Z,7.6,91%,1015.7 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2010,18Z,9.4,81%,1015.7 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2010,15Z,12.0,69%,1015.8 Hpa,calm.,,4/8,-,-,CS,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2010,12Z,12.0,58%,1017.3 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2010,09Z,11.6,52%,1019.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/03/2010,21Z,10.0,97%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/03/2010,18Z,10.2,97%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/03/2010,15Z,10.6,94%,1015.8 Hpa,120º (SE),7.2,7/8,4/8 ST,-,CI,-,10.6,-,"Cloudy, mist"
RAMSAR,09/03/2010,12Z,11.0,92%,1016.1 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/03/2010,09Z,12.2,83%,1017.4 Hpa,100º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,09/03/2010,06Z,10.5,85%,1021.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,09/03/2010,21Z,10.0,97%,1016.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/03/2010,18Z,10.4,94%,1017.0 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
RASHT,09/03/2010,15Z,11.6,85%,1016.2 Hpa,Vble.,,7/8,2/8 SC,AC,CS,-,16.5,-,"Cloudy, mist"
RASHT,09/03/2010,12Z,13.4,77%,1017.8 Hpa,360º (N ),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,09/03/2010,09Z,14.4,71%,1018.7 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
RASHT,09/03/2010,06Z,10.0,86%,1021.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,09/03/2010,21Z,12.0,51%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2010,18Z,13.6,52%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2010,15Z,17.4,37%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
SABZEVAR,09/03/2010,12Z,21.2,26%,1019.1 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,09/03/2010,09Z,19.4,33%,1020.5 Hpa,310º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,09/03/2010,06Z,15.4,51%,1022.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2010,21Z,16.2,81%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2010,18Z,19.4,73%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/03/2010,15Z,29.2,50%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,32.0,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2010,12Z,31.0,32%,1017.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2010,09Z,27.0,35%,1019.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2010,00Z,15.8,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2010,21Z,13.2,38%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2010,18Z,12.0,43%,1022.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SAGHEZ,09/03/2010,15Z,15.8,33%,1022.8 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CS,-,21.6,-,Cloudy
SAGHEZ,09/03/2010,12Z,20.4,22%,1021.9 Hpa,220º (SW),25.2,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SAGHEZ,09/03/2010,09Z,15.6,51%,1023.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/03/2010,21Z,9.2,69%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2010,18Z,11.7,54%,1024.1 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/03/2010,15Z,18.8,29%,1020.9 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CI,-,22.2,-,"Cloudy, haze"
SANANDAJ,09/03/2010,12Z,21.6,28%,1019.6 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2010,09Z,15.4,40%,1024.3 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/03/2010,06Z,7.9,63%,1027.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,09/03/2010,21Z,13.2,31%,1014.4 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/03/2010,18Z,13.2,36%,1019.4 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/03/2010,15Z,14.0,30%,1021.5 Hpa,270º (W ),25.2,8/8,2/8 SC,AC,CS,-,18.0,-,Overcast
SARAB,09/03/2010,12Z,15.8,30%,1021.1 Hpa,270º (W ),25.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAB,09/03/2010,09Z,16.8,32%,1021.7 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/03/2010,06Z,5.8,72%,1026.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/03/2010,21Z,12.4,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2010,18Z,13.8,88%,1021.0 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-,Few clouds
SARAKHS,09/03/2010,15Z,17.0,79%,1021.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,24.6,-,Cloudy
SARAKHS,09/03/2010,12Z,24.2,42%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/03/2010,09Z,19.0,61%,1020.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/03/2010,21Z,,0%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2010,18Z,20.1,21%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/03/2010,15Z,23.4,16%,1020.5 Hpa,050º (NE),10.8,5/8,-,-,CS,-,27.2,-,Cloudy
SARAVAN,09/03/2010,12Z,26.1,24%,1018.3 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,09/03/2010,09Z,26.5,12%,1019.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/03/2010,06Z,22.8,21%,1021.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/03/2010,21Z,13.0,53%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2010,18Z,15.2,46%,1019.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2010,15Z,18.2,41%,1019.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,14.8,-,Cloudy
SEMNAN,09/03/2010,12Z,21.6,32%,1018.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2010,09Z,20.2,29%,1020.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2010,06Z,17.8,39%,1021.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2010,21Z,1.6,67%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2010,18Z,7.8,49%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2010,15Z,13.6,40%,1025.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,20.2,-,Cloudy
SHAHRE-KORD,09/03/2010,12Z,19.2,24%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2010,06Z,7.8,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2010,21Z,10.2,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2010,18Z,12.2,52%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2010,15Z,15.2,43%,1021.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,18.8,-,Cloudy
SHAHRUD,09/03/2010,12Z,18.2,32%,1019.3 Hpa,200º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,09/03/2010,09Z,16.6,35%,1021.0 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2010,06Z,12.2,56%,1023.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2010,21Z,16.0,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2010,18Z,16.8,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2010,15Z,22.0,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,09/03/2010,12Z,24.0,18%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2010,09Z,21.8,25%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2010,06Z,16.0,38%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2010,15Z,24.0,79%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.8,-,"Clear, mist"
SIRI ISLAND,09/03/2010,12Z,25.4,379%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2010,09Z,24.6,77%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2010,21Z,14.8,30%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2010,18Z,16.6,26%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2010,15Z,20.8,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,09/03/2010,12Z,24.0,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2010,09Z,22.0,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2010,06Z,15.6,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2010,21Z,17.0,28%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2010,18Z,18.4,28%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2010,15Z,23.0,21%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
TABAS,09/03/2010,12Z,25.8,16%,1018.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/03/2010,09Z,23.0,22%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,09/03/2010,21Z,9.0,69%,1017.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2010,18Z,9.8,66%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/03/2010,15Z,13.6,58%,1020.9 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,15.6,-,"Cloudy, haze"
TABRIZ,09/03/2010,12Z,15.0,45%,1021.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2010,09Z,12.0,50%,1024.2 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,09/03/2010,06Z,8.0,69%,1026.3 Hpa,070º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2010,21Z,16.4,35%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2010,18Z,16.2,38%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2010,15Z,19.8,25%,1017.8 Hpa,calm.,,8/8,-,-,CS,-,22.4,-,"Overcast, haze"
