Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2014,15Z,22.2,19%,1011.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,27.7,-,Few clouds
GHAZVIN,05/05/2014,12Z,27.2,11%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2014,09Z,26.9,11%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2014,06Z,25.0,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2014,03Z,12.2,80%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,8.2,"Clear, mist"
GHAZVIN,05/05/2014,00Z,10.0,87%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2014,21Z,10.6,97%,1012.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/05/2014,18Z,11.0,100%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
GHUCHAN,05/05/2014,15Z,11.2,100%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/05/2014,12Z,12.8,91%,1012.0 Hpa,270º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/05/2014,09Z,14.2,89%,1011.8 Hpa,300º (NW),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/05/2014,06Z,12.4,93%,1012.2 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,6.6(24h),-,-,Overcast
GHUCHAN,05/05/2014,03Z,11.8,98%,1010.3 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,11.4,"Overcast, mist"
GHUCHAN,05/05/2014,00Z,11.4,97%,1009.3 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,7.0(6h),-,-,"Cloudy, rain showers"
GORGAN,05/05/2014,21Z,12.8,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2014,18Z,16.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2014,15Z,23.6,65%,1015.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
GORGAN,05/05/2014,12Z,27.6,34%,1015.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2014,09Z,25.6,41%,1017.3 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,05/05/2014,06Z,22.2,57%,1018.4 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/05/2014,03Z,14.8,93%,1019.1 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,13.0,"Scattered clouds, mist"
GORGAN,05/05/2014,00Z,14.2,91%,1019.3 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/05/2014,21Z,8.7,53%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2014,18Z,12.6,43%,1013.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2014,15Z,21.0,23%,1012.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,24.5,-,Few clouds
HAMEDAN,05/05/2014,12Z,24.2,17%,1010.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,05/05/2014,09Z,21.1,24%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2014,06Z,18.5,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2014,03Z,8.5,56%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,05/05/2014,00Z,6.2,57%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2014,21Z,16.4,35%,1009.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/05/2014,18Z,20.4,22%,1009.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2014,15Z,26.4,17%,1008.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,30.0,-,Scattered clouds
ILAM,05/05/2014,12Z,28.6,15%,1008.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/05/2014,09Z,27.0,14%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2014,06Z,24.0,21%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2014,03Z,17.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ILAM,05/05/2014,00Z,15.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2014,21Z,28.4,15%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2014,18Z,31.8,17%,1004.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2014,15Z,35.2,9%,1002.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,38.1,-,"Few clouds, haze"
IRANSHAHR,05/05/2014,12Z,37.1,7%,1001.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2014,09Z,35.8,9%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2014,06Z,32.3,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2014,03Z,25.8,18%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
IRANSHAHR,05/05/2014,00Z,24.3,17%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2014,21Z,28.6,77%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2014,18Z,29.2,81%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/05/2014,15Z,30.6,55%,1004.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
JASK,05/05/2014,12Z,32.0,156%,1004.5 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/05/2014,09Z,33.0,61%,1006.0 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
JASK,05/05/2014,06Z,30.6,283%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2014,03Z,28.4,66%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,05/05/2014,00Z,29.4,59%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/05/2014,21Z,25.2,29%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/05/2014,18Z,27.6,26%,1002.9 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KAHNUJ,05/05/2014,15Z,29.0,26%,1001.2 Hpa,320º (NW),43.2,5/8,2/8 CB,-,-,-,37.0,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,05/05/2014,12Z,36.2,17%,999.1 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,05/05/2014,09Z,34.8,21%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/05/2014,06Z,28.0,56%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2014,03Z,23.6,70%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,05/05/2014,00Z,24.6,47%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,21Z,21.4,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,18Z,25.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,15Z,29.0,20%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
KASHAN,05/05/2014,12Z,30.6,21%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,09Z,29.6,25%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,06Z,23.8,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2014,03Z,18.2,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,05/05/2014,00Z,19.4,46%,1008.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2014,21Z,15.8,68%,1009.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/05/2014,18Z,14.8,87%,1012.3 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KASHMAR,05/05/2014,15Z,19.4,57%,1008.0 Hpa,010º (N),18.0,8/8,4/8 ST,AC,,-,25.0,-,"Overcast, rain"
KASHMAR,05/05/2014,12Z,23.2,37%,1006.7 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,05/05/2014,09Z,23.6,30%,1007.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2014,06Z,22.4,38%,1007.6 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/05/2014,03Z,21.6,38%,1005.1 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,21.0,Cloudy
KASHMAR,05/05/2014,00Z,21.0,40%,1003.8 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/05/2014,21Z,13.0,53%,1009.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,05/05/2014,18Z,16.0,44%,1009.8 Hpa,210º (SW),10.8,5/8,4/8 SC,-,CI,0.1(6h),-,-,Cloudy
KERMAN,05/05/2014,15Z,18.4,30%,1008.6 Hpa,340º (N ),21.6,6/8,4/8 CB,-,CC,-,23.2,-,Cloudy
KERMAN,05/05/2014,12Z,18.8,39%,1009.1 Hpa,210º (SW),10.8,6/8,3/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
KERMAN,05/05/2014,09Z,22.8,30%,1006.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/05/2014,06Z,19.0,38%,1008.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2014,03Z,15.4,49%,1008.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
KERMAN,05/05/2014,00Z,11.2,64%,1006.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/05/2014,21Z,10.8,60%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2014,18Z,18.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2014,15Z,25.7,19%,1011.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
KERMANSHAH,05/05/2014,12Z,27.4,15%,1011.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2014,09Z,25.1,16%,1011.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/05/2014,06Z,19.8,31%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2014,03Z,9.5,59%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,05/05/2014,00Z,7.7,61%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2014,15Z,28.2,62%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
KHARG,05/05/2014,12Z,29.8,44%,1005.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2014,09Z,28.0,58%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2014,03Z,25.6,64%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,05/05/2014,21Z,19.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2014,18Z,22.0,43%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2014,15Z,26.8,30%,1007.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KHOR,05/05/2014,12Z,30.0,18%,1005.6 Hpa,320º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,05/05/2014,09Z,28.0,28%,1007.6 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,05/05/2014,06Z,23.0,39%,1009.7 Hpa,calm.,,4/8,-,-,CI,1.3(24h),-,-,Scattered clouds
KHOR,05/05/2014,03Z,19.6,50%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,19.4,Cloudy
KHOR,05/05/2014,00Z,21.0,42%,1006.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/05/2014,21Z,13.0,51%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2014,18Z,18.0,39%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2014,15Z,26.4,14%,1010.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,30.4,-,Few clouds
KHORRAM ABAD,05/05/2014,12Z,29.8,7%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2014,09Z,28.2,11%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2014,06Z,22.2,29%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2014,03Z,10.8,54%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,05/05/2014,00Z,9.2,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2014,21Z,17.4,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2014,18Z,23.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2014,15Z,27.0,21%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
KHOY,05/05/2014,12Z,25.8,13%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/05/2014,09Z,23.8,17%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/05/2014,06Z,21.0,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2014,03Z,9.8,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,05/05/2014,00Z,11.4,61%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2014,21Z,25.4,79%,1006.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2014,18Z,25.6,77%,1006.4 Hpa,290º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KISH ISLAND,05/05/2014,15Z,26.8,71%,1004.5 Hpa,290º (W ),25.2,1/8,-,-,CI,-,30.8,-,"Few clouds, dust"
KISH ISLAND,05/05/2014,12Z,29.0,64%,1004.3 Hpa,290º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2014,09Z,30.2,54%,1005.6 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2014,06Z,28.0,67%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2014,03Z,25.6,74%,1004.2 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,25.4,"Few clouds, haze"
KISH ISLAND,05/05/2014,00Z,26.6,72%,1003.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/05/2014,21Z,18.0,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2014,18Z,20.8,32%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/05/2014,15Z,22.0,33%,1009.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
MAKKO,05/05/2014,12Z,23.6,27%,1009.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2014,09Z,21.6,28%,1011.3 Hpa,120º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,05/05/2014,06Z,18.0,32%,1012.6 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MAKKO,05/05/2014,03Z,14.4,36%,1012.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,12.2,Few clouds
MAKKO,05/05/2014,00Z,15.8,29%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2014,21Z,14.8,37%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2014,18Z,16.6,37%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2014,15Z,25.4,21%,1010.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
MARAGHEH,05/05/2014,12Z,25.0,19%,1011.1 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2014,09Z,22.6,19%,1013.0 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2014,06Z,19.0,31%,1014.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2014,03Z,11.2,45%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.8,Clear
MARAGHEH,05/05/2014,00Z,11.4,39%,1012.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2014,21Z,17.5,58%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2014,18Z,18.2,61%,1015.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2014,15Z,20.6,59%,1015.7 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
MARAVEH-TAPPEH,05/05/2014,12Z,19.2,63%,1016.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2014,09Z,21.4,47%,1017.0 Hpa,280º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2014,06Z,19.4,63%,1017.8 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2014,03Z,14.3,83%,1018.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,14.0,Cloudy
MARAVEH-TAPPEH,05/05/2014,00Z,14.9,81%,1017.5 Hpa,190º (S ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/05/2014,21Z,13.9,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/05/2014,18Z,15.5,0%,1013.6 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
MASHHAD,05/05/2014,15Z,16.4,74%,1012.3 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,-,-,27.4,-,Overcast
MASHHAD,05/05/2014,12Z,19.2,69%,1010.1 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
MASHHAD,05/05/2014,09Z,26.2,33%,1007.8 Hpa,140º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/05/2014,06Z,23.2,40%,1009.0 Hpa,360º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/05/2014,03Z,18.2,57%,1009.1 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,16.3,Cloudy
MASHHAD,05/05/2014,00Z,18.9,47%,1006.7 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2014,21Z,27.0,19%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2014,18Z,30.2,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2014,15Z,36.1,9%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.1,-,Clear
MASJED-SOLEYMAN,05/05/2014,12Z,37.5,9%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2014,09Z,37.3,11%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2014,06Z,32.3,15%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2014,03Z,21.4,26%,1004.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,05/05/2014,00Z,23.1,22%,1004.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2014,21Z,17.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2014,18Z,23.2,33%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2014,15Z,27.4,21%,1008.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,28.8,-,Cloudy
MEYANEH,05/05/2014,12Z,28.4,20%,1008.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2014,09Z,24.2,30%,1012.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/05/2014,06Z,17.6,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2014,03Z,11.4,57%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
MEYANEH,05/05/2014,00Z,13.0,51%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2014,21Z,13.2,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2014,18Z,16.2,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2014,15Z,24.4,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,05/05/2014,12Z,25.4,20%,1012.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2014,09Z,22.6,23%,1013.7 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2014,06Z,17.4,31%,1014.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2014,03Z,9.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,05/05/2014,00Z,8.4,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2014,21Z,17.2,65%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2014,18Z,21.0,33%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,05/05/2014,15Z,21.8,33%,1006.1 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, dust"
NEHBANDAN,05/05/2014,12Z,28.9,17%,1000.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2014,09Z,29.1,18%,1002.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2014,06Z,26.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,05/05/2014,03Z,20.3,50%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
NEHBANDAN,05/05/2014,00Z,18.9,54%,1002.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,05/05/2014,21Z,17.0,81%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2014,18Z,17.6,79%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2014,15Z,19.6,71%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,21.6,-,Clear
NOSHAHR,05/05/2014,12Z,20.8,73%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2014,09Z,19.6,82%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
