Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,01/05/2005,18Z,24.2,23%,1007.9 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2005,15Z,27.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/05/2005,12Z,29.6,14%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/05/2005,09Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2005,06Z,22.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/05/2005,03Z,17.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/05/2005,00Z,16.8,49%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/05/2005,21Z,17.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/05/2005,18Z,20.0,51%,1006.0 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,01/05/2005,15Z,24.2,36%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/05/2005,12Z,26.6,30%,1001.8 Hpa,320º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/05/2005,09Z,25.2,33%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/05/2005,06Z,25.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2005,03Z,19.6,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/05/2005,00Z,21.2,44%,1001.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,01/05/2005,21Z,11.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2005,18Z,14.2,68%,1005.9 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/05/2005,15Z,17.0,60%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,01/05/2005,12Z,21.6,37%,1004.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/05/2005,09Z,22.6,28%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,01/05/2005,06Z,18.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,01/05/2005,03Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2005,00Z,13.0,68%,1002.4 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2005,21Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2005,18Z,13.6,72%,1009.8 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,01/05/2005,15Z,19.2,37%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2005,12Z,22.6,20%,1009.2 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/05/2005,09Z,23.2,23%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2005,06Z,17.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2005,03Z,9.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/05/2005,00Z,9.4,80%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2005,21Z,23.4,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/05/2005,18Z,24.6,37%,1004.0 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOR,01/05/2005,15Z,29.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/05/2005,12Z,30.8,19%,1001.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,01/05/2005,09Z,30.0,20%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/05/2005,06Z,27.0,25%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2005,03Z,19.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,01/05/2005,00Z,20.4,34%,1003.3 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2005,21Z,15.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2005,18Z,15.2,64%,1010.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2005,15Z,23.4,37%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2005,12Z,25.4,25%,1008.1 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2005,09Z,23.8,37%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2005,06Z,16.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2005,03Z,10.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2005,00Z,9.4,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2005,18Z,18.8,33%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,01/05/2005,12Z,24.0,23%,-,170º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/05/2005,09Z,23.4,38%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,01/05/2005,06Z,15.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/05/2005,03Z,11.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/05/2005,00Z,12.4,62%,1003.6 Hpa,calm.,,3/8,3/8 N/A,,,-,-,-,Scattered clouds
KISH ISLAND,01/05/2005,21Z,24.8,76%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2005,18Z,25.2,76%,1006.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2005,15Z,25.8,75%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2005,12Z,27.6,76%,1005.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/05/2005,09Z,28.8,62%,-,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2005,06Z,27.4,63%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2005,03Z,24.6,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2005,00Z,24.0,75%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2005,21Z,27.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2005,18Z,28.4,63%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2005,15Z,29.6,60%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/05/2005,03Z,26.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2005,21Z,15.0,34%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/05/2005,18Z,16.0,30%,1004.6 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/05/2005,15Z,18.4,26%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/05/2005,12Z,20.0,24%,1004.7 Hpa,220º (SW),25.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
MAKKO,01/05/2005,09Z,18.0,40%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/05/2005,06Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2005,03Z,9.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/05/2005,00Z,10.2,60%,1005.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2005,21Z,13.4,51%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,18Z,16.2,37%,1006.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,15Z,18.0,34%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,12Z,21.6,23%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/05/2005,09Z,20.4,24%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,06Z,20.0,25%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,03Z,12.2,50%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/05/2005,00Z,10.6,62%,1006.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2005,21Z,18.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/05/2005,18Z,20.2,51%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2005,15Z,22.0,46%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2005,12Z,24.4,36%,1005.9 Hpa,050º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2005,09Z,25.4,37%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2005,06Z,22.0,49%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2005,03Z,18.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/05/2005,00Z,17.0,70%,1005.9 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2005,21Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2005,18Z,28.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2005,15Z,32.2,16%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2005,12Z,33.8,18%,1004.2 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2005,09Z,31.4,22%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2005,06Z,28.6,28%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2005,03Z,22.4,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,01/05/2005,00Z,22.2,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2005,18Z,16.4,34%,1010.6 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/05/2005,15Z,19.8,33%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/05/2005,12Z,21.4,21%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/05/2005,09Z,21.6,28%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/05/2005,03Z,12.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/05/2005,00Z,12.6,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2005,15Z,23.6,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2005,12Z,25.2,36%,1003.5 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
NEHBANDAN,01/05/2005,09Z,26.0,28%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2005,06Z,23.0,39%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,01/05/2005,03Z,21.8,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/05/2005,21Z,15.4,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2005,18Z,16.2,95%,1007.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2005,15Z,17.0,89%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/05/2005,12Z,18.0,86%,1007.4 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2005,09Z,18.4,82%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/05/2005,06Z,17.6,85%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/05/2005,03Z,15.4,98%,1007.8 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2005,00Z,15.6,95%,1006.8 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/05/2005,21Z,26.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2005,18Z,28.4,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2005,15Z,35.6,21%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2005,12Z,35.8,21%,1006.1 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/05/2005,09Z,33.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2005,06Z,27.4,45%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2005,03Z,22.0,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2005,00Z,22.6,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2005,21Z,13.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2005,18Z,15.4,45%,-,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2005,15Z,19.6,35%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2005,12Z,22.4,26%,1002.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2005,09Z,23.0,27%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2005,06Z,19.8,36%,1003.9 Hpa,150º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,01/05/2005,03Z,9.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2005,00Z,13.4,49%,1003.0 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2005,21Z,16.4,87%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2005,18Z,19.2,82%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2005,15Z,23.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2005,12Z,,,1001.1 Hpa,010º (N),194.4,2/8,5/8 ST,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2005,09Z,21.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2005,06Z,15.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2005,03Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/05/2005,00Z,12.0,92%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2005,21Z,16.0,95%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2005,18Z,17.0,92%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2005,15Z,16.8,89%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2005,12Z,17.2,88%,1006.9 Hpa,070º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,01/05/2005,09Z,17.6,84%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/05/2005,06Z,16.2,87%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/05/2005,03Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,21Z,16.8,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,18Z,17.4,88%,1008.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,01/05/2005,15Z,17.8,85%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,12Z,18.8,82%,1007.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/05/2005,09Z,19.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,06Z,17.4,83%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,03Z,16.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/05/2005,00Z,16.4,90%,1007.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/05/2005,21Z,19.4,53%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/05/2005,18Z,21.0,46%,1006.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,01/05/2005,15Z,24.0,39%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2005,12Z,27.8,30%,1003.4 Hpa,110º (E ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,01/05/2005,09Z,25.0,41%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2005,06Z,20.6,62%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2005,03Z,16.2,78%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2005,00Z,16.6,72%,1006.0 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2005,21Z,24.2,46%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2005,18Z,25.4,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2005,15Z,31.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2005,12Z,34.0,30%,1005.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2005,09Z,32.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2005,06Z,29.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2005,03Z,17.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2005,00Z,20.2,69%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2005,21Z,10.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/05/2005,18Z,10.6,81%,1010.2 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SAGHEZ,01/05/2005,15Z,15.4,61%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2005,12Z,21.0,34%,1007.3 Hpa,220º (SW),39.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2005,09Z,20.6,43%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2005,06Z,14.8,62%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2005,03Z,8.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2005,00Z,5.4,80%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/05/2005,21Z,11.6,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2005,18Z,14.8,53%,1009.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,01/05/2005,15Z,18.2,36%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/05/2005,12Z,21.4,21%,1007.3 Hpa,200º (S ),39.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2005,09Z,23.6,21%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/05/2005,06Z,18.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/05/2005,03Z,8.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/05/2005,00Z,9.2,75%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/05/2005,21Z,11.2,56%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2005,18Z,13.2,46%,1007.0 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2005,15Z,16.4,36%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2005,12Z,19.4,21%,1006.5 Hpa,240º (SW),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,01/05/2005,09Z,20.0,19%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2005,06Z,15.8,40%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/05/2005,03Z,7.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/05/2005,00Z,6.8,78%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2005,21Z,20.8,49%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2005,18Z,23.0,45%,1007.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2005,15Z,25.4,42%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/05/2005,12Z,32.0,27%,1006.2 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2005,09Z,30.6,28%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/05/2005,06Z,25.6,47%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/05/2005,03Z,20.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/05/2005,00Z,18.6,71%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2005,21Z,21.4,29%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2005,18Z,23.2,17%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2005,15Z,27.0,11%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2005,12Z,29.8,9%,1002.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2005,09Z,30.0,11%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2005,06Z,27.2,19%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/05/2005,03Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2005,00Z,21.4,31%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2005,21Z,21.0,36%,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/05/2005,18Z,22.2,31%,1004.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/05/2005,15Z,21.6,38%,-,020º (N),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2005,12Z,28.0,18%,1002.1 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2005,09Z,27.8,16%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/05/2005,06Z,25.4,26%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2005,03Z,18.2,47%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2005,00Z,18.8,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2005,21Z,9.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
