Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/09/2002,15Z,30.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2002,12Z,33.0,10%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2002,18Z,23.8,93%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2002,06Z,27.2,83%,1011.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2002,00Z,24.0,90%,1009.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/09/2002,21Z,29.0,23%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2002,18Z,32.4,17%,1003.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2002,15Z,42.2,11%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2002,06Z,32.0,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2002,03Z,23.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2002,21Z,20.2,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,18Z,20.0,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,15Z,28.2,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,09Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,06Z,24.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,03Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2002,00Z,17.6,56%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2002,18Z,24.2,73%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2002,06Z,23.4,71%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2002,00Z,19.0,92%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2002,21Z,24.2,87%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2002,18Z,25.0,85%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2002,15Z,27.0,81%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2002,12Z,28.2,73%,1008.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/09/2002,06Z,27.0,71%,1010.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/09/2002,03Z,22.6,87%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/09/2002,00Z,23.0,86%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2002,18Z,24.0,88%,1010.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,07/09/2002,15Z,27.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/09/2002,06Z,26.4,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,07/09/2002,03Z,20.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/09/2002,00Z,22.6,96%,1011.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/09/2002,21Z,21.0,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,18Z,17.4,28%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,15Z,29.6,12%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,12Z,32.8,10%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,09Z,31.0,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,06Z,25.8,20%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2002,00Z,18.0,17%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2002,18Z,29.6,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2002,06Z,33.0,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2002,00Z,24.6,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2002,18Z,21.4,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2002,06Z,20.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2002,00Z,9.4,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,21Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,18Z,23.8,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,15Z,31.0,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,06Z,22.6,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,03Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2002,00Z,12.2,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2002,18Z,18.6,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2002,15Z,27.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2002,06Z,25.6,14%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2002,03Z,9.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2002,00Z,10.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2002,18Z,18.2,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2002,00Z,13.8,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2002,21Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2002,18Z,27.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2002,15Z,31.0,8%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2002,06Z,28.2,13%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2002,00Z,20.0,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2002,18Z,26.0,26%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2002,15Z,30.4,24%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2002,06Z,28.8,,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2002,03Z,21.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2002,21Z,20.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2002,18Z,23.6,23%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2002,15Z,27.8,19%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2002,12Z,31.6,14%,1005.4 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2002,06Z,23.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2002,03Z,12.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2002,00Z,13.4,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,18Z,24.4,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,15Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,12Z,32.2,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,09Z,29.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,06Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2002,03Z,19.8,23%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2002,21Z,28.0,21%,999.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/09/2002,18Z,29.2,19%,1001.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/09/2002,15Z,33.0,9%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2002,12Z,35.8,10%,999.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2002,06Z,28.6,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/09/2002,03Z,20.6,28%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2002,00Z,24.4,20%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,07/09/2002,06Z,33.2,145%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2002,21Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2002,18Z,25.4,17%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2002,15Z,30.4,16%,999.5 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,34.8,-,Scattered clouds
SIRJAN,07/09/2002,12Z,34.0,13%,997.0 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/09/2002,06Z,29.0,23%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2002,03Z,20.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2002,00Z,21.2,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2002,06Z,30.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2002,00Z,25.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,21Z,20.2,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,18Z,23.7,,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,15Z,28.5,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,12Z,31.5,17%,1003.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,06Z,25.6,37%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2002,03Z,19.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2002,00Z,17.8,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2002,21Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2002,18Z,29.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2002,15Z,32.0,14%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2002,12Z,33.4,13%,1003.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2002,06Z,29.0,13%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2002,03Z,25.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2002,00Z,25.2,21%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,21Z,14.6,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,18Z,17.4,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,15Z,23.6,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,12Z,28.2,,-,090º (E ),7.2,0/8,2/8 CU/SC,AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,09Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,06Z,22.2,37%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2002,00Z,9.0,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2002,21Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2002,18Z,26.8,12%,1005.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2002,15Z,29.2,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2002,12Z,32.2,7%,1003.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2002,06Z,23.4,21%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2002,03Z,16.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/09/2002,00Z,19.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2002,21Z,25.4,16%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2002,18Z,30.0,8%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2002,17Z,36.4,8%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/09/2002,15Z,34.2,8%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2002,12Z,36.4,8%,1001.8 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,07/09/2002,09Z,34.4,9%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/09/2002,06Z,29.8,9%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2002,03Z,23.6,13%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/09/2002,00Z,21.0,15%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2002,18Z,29.0,22%,1004.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2002,06Z,29.8,20%,1006.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2002,00Z,23.4,27%,1004.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2002,21Z,18.6,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,18Z,24.6,13%,1004.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,15Z,28.0,8%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,12Z,31.4,7%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,06Z,26.0,9%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,03Z,14.2,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2002,00Z,12.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,21Z,18.0,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,18Z,19.6,31%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,15Z,25.8,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,12Z,32.0,13%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,09Z,30.4,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,06Z,25.0,20%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,03Z,13.6,35%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2002,00Z,14.6,31%,1005.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
