Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,30/01/2008,09Z,4.8,71%,1007.4 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,30/01/2008,06Z,2.6,71%,1009.0 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/01/2008,03Z,-1.0,75%,1011.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-1.8,Clear
BABULSAR,30/01/2008,21Z,9.4,92%,1010.5 Hpa,260º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,30/01/2008,18Z,9.8,92%,1007.0 Hpa,290º (W ),46.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/01/2008,15Z,11.0,80%,1005.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
BABULSAR,30/01/2008,12Z,14.8,50%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2008,09Z,16.8,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2008,06Z,9.6,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2008,03Z,2.8,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BABULSAR,30/01/2008,00Z,4.0,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,21Z,1.4,51%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,18Z,2.0,38%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,15Z,5.0,34%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,11.6,-,Clear
BAFT,30/01/2008,12Z,11.0,16%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,09Z,9.8,18%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,06Z,3.0,36%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2008,03Z,-3.2,50%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.6,Clear
BAFT,30/01/2008,00Z,-3.6,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,21Z,7.6,33%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,18Z,7.4,37%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,15Z,13.0,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
BAM,30/01/2008,12Z,16.0,16%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,09Z,15.2,17%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,06Z,11.4,24%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2008,03Z,4.4,46%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,3.2,Clear
BAM,30/01/2008,00Z,4.2,51%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2008,21Z,15.8,70%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2008,18Z,17.0,66%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2008,15Z,18.4,64%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,30/01/2008,12Z,21.2,49%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2008,09Z,21.0,55%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2008,06Z,17.2,55%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2008,03Z,12.2,69%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.0,Clear
BANDAR LENGEH,30/01/2008,00Z,12.6,72%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/01/2008,21Z,16.2,63%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,30/01/2008,18Z,17.2,66%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/01/2008,15Z,19.6,58%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/01/2008,12Z,20.8,54%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2008,09Z,21.6,42%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,30/01/2008,06Z,15.4,48%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2008,03Z,11.6,63%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2008,00Z,15.0,70%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,30/01/2008,21Z,12.6,80%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2008,18Z,17.4,66%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2008,15Z,19.0,57%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.0,-,Clear
BANDARABBASS,30/01/2008,12Z,22.0,41%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2008,09Z,21.8,45%,1014.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,30/01/2008,06Z,18.4,58%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2008,03Z,9.6,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BANDARABBASS,30/01/2008,00Z,10.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/01/2008,21Z,0.0,64%,1014.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2008,18Z,2.2,57%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2008,15Z,3.4,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BIRJAND,30/01/2008,12Z,10.4,20%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2008,09Z,8.6,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2008,06Z,2.0,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2008,03Z,-6.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
BIRJAND,30/01/2008,00Z,-5.2,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2008,21Z,-1.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2008,18Z,2.8,52%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2008,15Z,5.2,40%,1015.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,6.6,-,Clear
BOJNOURD,30/01/2008,12Z,6.6,40%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2008,09Z,4.6,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2008,06Z,-2.0,55%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,30/01/2008,03Z,-8.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
BOJNOURD,30/01/2008,00Z,-6.8,93%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,30/01/2008,21Z,16.4,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2008,18Z,16.6,393%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2008,15Z,17.4,79%,1012.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
BUSHEHR,30/01/2008,12Z,17.6,369%,1012.9 Hpa,200º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,30/01/2008,09Z,17.8,63%,1014.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,30/01/2008,06Z,16.4,663%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2008,03Z,11.8,73%,1015.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,10.6,Cloudy
BUSHEHR,30/01/2008,00Z,11.0,563%,1015.9 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/01/2008,21Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2008,18Z,16.8,81%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2008,15Z,17.6,76%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2008,12Z,19.0,66%,1012.5 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/01/2008,09Z,19.6,50%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/01/2008,06Z,16.8,71%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/01/2008,03Z,11.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),30/01/2008,00Z,10.8,89%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/01/2008,21Z,17.4,67%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2008,18Z,20.8,47%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2008,15Z,21.3,51%,1013.7 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,30/01/2008,09Z,23.6,30%,1014.1 Hpa,140º (SE),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,30/01/2008,03Z,16.3,52%,1015.6 Hpa,030º (NE),14.4,0/8,0/8 CU,AC,-,-,80.1,-,Clear
CHAHBAHAR,30/01/2008,00Z,15.7,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2008,21Z,8.2,31%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2008,18Z,9.6,30%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2008,15Z,11.0,30%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,13.6,-,Clear
ESFAHAN,30/01/2008,12Z,11.2,20%,1011.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,30/01/2008,09Z,6.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/01/2008,06Z,0.4,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/01/2008,03Z,-6.8,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
ESFAHAN,30/01/2008,00Z,-4.8,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2008,21Z,6.6,78%,1011.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,30/01/2008,18Z,8.8,63%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,30/01/2008,15Z,10.4,58%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
FASA,30/01/2008,12Z,14.6,38%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2008,09Z,11.8,44%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2008,06Z,6.2,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2008,03Z,-1.6,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
FASA,30/01/2008,00Z,-0.4,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,21Z,1.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,18Z,-1.6,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,15Z,1.4,44%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,8.0,-,Clear
FERDOUS,30/01/2008,12Z,5.8,34%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,09Z,4.0,42%,1022.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,06Z,-3.6,62%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2008,03Z,-8.4,69%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-8.4,Clear
FERDOUS,30/01/2008,00Z,-7.6,67%,1024.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2008,21Z,8.4,73%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2008,18Z,10.6,61%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2008,15Z,12.6,56%,1012.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,15.8,-,Cloudy
GACH SARAN DU GUNBADAN,30/01/2008,12Z,15.2,,1012.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/01/2008,09Z,13.8,29%,1014.9 Hpa,130º (SE),5.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/01/2008,06Z,9.6,51%,1015.1 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2008,03Z,8.4,56%,1014.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
GACH SARAN DU GUNBADAN,30/01/2008,00Z,6.6,67%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/01/2008,21Z,8.8,83%,1010.2 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2008,18Z,8.4,91%,1008.5 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2008,15Z,9.6,61%,1004.6 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,19.5,-,Few clouds
GHARAKHIL,30/01/2008,12Z,19.0,24%,1003.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2008,09Z,17.0,34%,1008.6 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2008,06Z,9.0,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/01/2008,03Z,-0.6,83%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-1.0,Clear
GHARAKHIL,30/01/2008,00Z,3.8,66%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/01/2008,21Z,-0.4,90%,1014.3 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,30/01/2008,18Z,-0.2,80%,1015.3 Hpa,090º (E ),28.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,30/01/2008,15Z,-1.0,74%,1018.0 Hpa,110º (E ),18.0,8/8,1/8 SC,AC,,-,0.8,-,"Overcast, haze"
GHAZVIN,30/01/2008,12Z,-0.2,73%,1016.0 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,30/01/2008,09Z,-0.2,70%,1018.1 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
