Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2023,00Z,-6.9,94%,1031.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,21/01/2023,21Z,-8.5,72%,1033.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2023,18Z,-6.6,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2023,15Z,-5.7,73%,1035.2 Hpa,calm.,,0/8,-,-,-,-,3.1,-10.7,Clear
GHUCHAN,21/01/2023,12Z,3.0,57%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2023,09Z,2.0,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2023,06Z,-3.8,78%,1034.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2023,03Z,-10.7,83%,1034.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-3.1,-10.9,Clear
GHUCHAN,21/01/2023,00Z,-9.4,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2023,21Z,2.3,81%,1035.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,21/01/2023,18Z,4.9,75%,1034.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/01/2023,15Z,7.4,65%,1033.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.2,-1.2,Cloudy
GORGAN,21/01/2023,12Z,10.5,56%,1032.4 Hpa,290º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/01/2023,09Z,10.5,51%,1032.2 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/01/2023,06Z,4.9,86%,1033.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/01/2023,03Z,-0.7,90%,1032.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.2,-2.1,Cloudy
GORGAN,21/01/2023,00Z,0.1,87%,1031.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,21/01/2023,21Z,-20.6,82%,1041.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2023,18Z,-17.1,86%,1042.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,21/01/2023,15Z,-14.7,89%,1042.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-4.5,-23.0,"Clear, mist"
HAMEDAN,21/01/2023,12Z,-7.1,69%,1039.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2023,09Z,-10.2,81%,1041.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2023,06Z,-15.6,85%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/01/2023,03Z,-20.7,85%,1043.5 Hpa,calm.,,,-,-,-,-,-15.9,-22.6,fog
HAMEDAN,21/01/2023,00Z,-22.4,82%,1041.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/01/2023,21Z,2.1,74%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2023,18Z,4.6,65%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2023,15Z,6.2,68%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.0,-0.5,Clear
ILAM,21/01/2023,12Z,13.1,41%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2023,09Z,13.0,31%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2023,06Z,7.6,44%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2023,03Z,0.2,69%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,5.1,-0.1,Clear
ILAM,21/01/2023,00Z,0.8,70%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2023,21Z,8.3,48%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2023,18Z,9.9,39%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2023,15Z,13.8,27%,1022.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.5,4.5,Clear
IRANSHAHR,21/01/2023,12Z,17.2,21%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2023,09Z,15.9,23%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2023,06Z,12.9,37%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2023,03Z,4.6,73%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,14.6,4.6,Few clouds
IRANSHAHR,21/01/2023,00Z,6.8,56%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2023,21Z,18.0,45%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2023,18Z,18.9,44%,1020.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2023,15Z,20.7,42%,1019.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,21.9,16.0,Clear
JASK,21/01/2023,12Z,21.5,288%,1019.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2023,09Z,21.9,35%,1020.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2023,06Z,19.6,185%,1023.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2023,03Z,16.0,40%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.9,15.6,Clear
JASK,21/01/2023,00Z,16.5,41%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,21Z,9.0,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,18Z,9.9,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,15Z,12.1,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KAHNUJ,21/01/2023,12Z,17.4,36%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,09Z,16.0,47%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,06Z,13.3,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2023,03Z,6.6,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.2,6.5,Clear
KAHNUJ,21/01/2023,00Z,7.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2023,21Z,1.6,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2023,18Z,3.7,53%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2023,15Z,6.3,37%,1028.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),10.2,-1.4,Clear
KASHAN,21/01/2023,12Z,9.3,30%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,21/01/2023,09Z,9.0,33%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2023,06Z,5.0,47%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2023,03Z,-1.2,73%,1031.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,5.0,-1.2,Clear
KASHAN,21/01/2023,00Z,1.4,56%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,21Z,-0.6,51%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,18Z,0.2,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,15Z,3.2,43%,1029.0 Hpa,calm.,,0/8,-,-,-,-,8.1,-3.3,Clear
KASHMAR,21/01/2023,12Z,7.8,35%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,09Z,6.3,40%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,06Z,2.8,52%,1030.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2023,03Z,-3.3,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,3.8,-3.6,Clear
KASHMAR,21/01/2023,00Z,-0.6,58%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2023,21Z,-1.3,84%,1023.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2023,18Z,0.3,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2023,15Z,2.6,65%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.1,-4.4,Clear
KERMAN,21/01/2023,12Z,6.2,50%,1023.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,7.0(6h),-,-,Few clouds
KERMAN,21/01/2023,09Z,4.6,56%,1025.2 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/01/2023,06Z,4.2,62%,1027.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2023,03Z,-4.3,94%,1028.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,6.2,-4.3,"Few clouds, mist"
KERMAN,21/01/2023,00Z,-2.0,90%,1025.6 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2023,21Z,-4.2,63%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2023,18Z,-2.4,61%,1030.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2023,15Z,0.6,52%,1028.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.8,-,Clear
KERMANSHAH,21/01/2023,12Z,6.5,33%,1026.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2023,09Z,4.0,33%,1028.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2023,06Z,-3.2,57%,1032.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2023,03Z,-6.1,67%,1031.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,21/01/2023,00Z,-5.3,67%,1028.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2023,15Z,15.0,88%,1020.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,18.6,10.3,"Few clouds, mist"
KHARG,21/01/2023,12Z,17.3,81%,1020.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,21/01/2023,09Z,16.5,86%,1022.0 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHARG,21/01/2023,06Z,16.4,89%,1023.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,21/01/2023,03Z,11.1,96%,1021.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,14.3,10.4,"Few clouds, mist"
KHOR,21/01/2023,21Z,1.9,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2023,18Z,4.3,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2023,15Z,7.2,31%,1027.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-0.4,Clear
KHOR,21/01/2023,12Z,13.6,18%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2023,09Z,12.7,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2023,06Z,6.3,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2023,03Z,0.5,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,7.3,0.1,Clear
KHOR,21/01/2023,00Z,1.8,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,21Z,0.3,82%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,18Z,2.5,77%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,15Z,7.3,53%,1023.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,13.6,-3.2,Clear
KHORRAM ABAD,21/01/2023,12Z,13.4,30%,1021.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,09Z,9.9,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,06Z,3.9,65%,1026.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2023,03Z,-2.3,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-2.3,Clear
KHORRAM ABAD,21/01/2023,00Z,-0.8,81%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2023,21Z,-2.2,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2023,18Z,1.4,79%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2023,15Z,6.0,58%,1027.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-4.0,Clear
KHOY,21/01/2023,12Z,8.4,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2023,09Z,6.2,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2023,06Z,-1.2,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/01/2023,03Z,-4.0,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-4.4,"Clear, mist"
KHOY,21/01/2023,00Z,-1.8,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/01/2023,21Z,16.4,63%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2023,18Z,17.6,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2023,15Z,19.2,52%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.6,16.4,Clear
KISH ISLAND,21/01/2023,12Z,21.8,38%,1019.4 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,21/01/2023,09Z,22.0,37%,1021.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2023,06Z,20.0,50%,1022.7 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/01/2023,03Z,16.4,61%,1020.7 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,19.0,15.4,Scattered clouds
KISH ISLAND,21/01/2023,00Z,16.6,59%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2023,21Z,-3.6,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2023,18Z,-0.4,66%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2023,15Z,1.2,58%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.4,-5.4,"Clear, haze"
MAKKO,21/01/2023,12Z,5.8,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2023,09Z,4.8,49%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,21/01/2023,06Z,-2.0,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2023,03Z,-4.8,76%,-,calm.,,0/8,-,-,-,-,1.4,-4.8,Clear
MARAGHEH,21/01/2023,21Z,-1.5,62%,1027.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2023,18Z,-1.4,46%,1028.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2023,15Z,0.3,42%,1027.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,8.8,-4.3,Scattered clouds
MARAGHEH,21/01/2023,12Z,7.1,30%,1025.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2023,09Z,6.2,37%,1026.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2023,06Z,-1.0,46%,1028.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2023,03Z,-4.1,57%,1027.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,1.8,-4.2,Clear
MARAGHEH,21/01/2023,00Z,-3.0,53%,1026.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2023,21Z,4.3,63%,1034.1 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2023,18Z,3.5,64%,1034.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2023,15Z,6.5,56%,1033.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,9.4,1.2,Cloudy
MARAVEH-TAPPEH,21/01/2023,12Z,8.1,54%,1031.6 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,21/01/2023,09Z,8.5,57%,1031.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2023,06Z,6.0,64%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2023,03Z,1.7,74%,1031.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,5.6,1.6,Clear
MARAVEH-TAPPEH,21/01/2023,00Z,1.8,74%,1031.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2023,21Z,-3.8,71%,1031.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2023,18Z,-1.6,74%,1032.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2023,15Z,0.8,70%,1032.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,5.7,-4.2,Clear
MASHHAD,21/01/2023,12Z,5.4,55%,1030.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2023,09Z,4.8,65%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2023,06Z,0.8,71%,1032.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/01/2023,03Z,-4.2,85%,1032.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,0.8,-4.4,Clear
MASHHAD,21/01/2023,00Z,-4.1,85%,1031.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/01/2023,21Z,11.1,88%,1019.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2023,18Z,12.4,88%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2023,15Z,14.9,77%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.9,7.3,Clear
MASJED-SOLEYMAN,21/01/2023,12Z,19.8,48%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2023,09Z,18.0,55%,1020.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2023,06Z,11.8,90%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/01/2023,03Z,8.1,96%,1019.9 Hpa,360º (N ),3.6,,-,-,-,-,14.0,7.8,fog
MASJED-SOLEYMAN,21/01/2023,00Z,8.0,95%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,21/01/2023,21Z,-5.6,79%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2023,18Z,-5.0,80%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2023,15Z,-3.0,74%,1034.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-1.0,-3.4,Scattered clouds
MEYANEH,21/01/2023,12Z,-1.0,74%,1034.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/01/2023,09Z,-1.0,74%,1034.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2023,06Z,-2.0,76%,1034.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2023,03Z,-3.0,88%,1032.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.8,-3.0,"Overcast, mist"
MEYANEH,21/01/2023,00Z,-2.4,88%,1032.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/01/2023,21Z,-3.0,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2023,18Z,-0.8,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2023,15Z,2.6,64%,1028.0 Hpa,020º (N),10.8,0/8,-,-,-,-,6.4,-6.2,Clear
MOHABAD,21/01/2023,12Z,5.4,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2023,09Z,3.0,53%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2023,06Z,-3.0,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2023,03Z,-5.8,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-5.8,"Clear, mist"
MOHABAD,21/01/2023,00Z,-4.2,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,21/01/2023,21Z,-0.6,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2023,18Z,1.0,62%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2023,15Z,4.4,48%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,9.7,-2.7,Clear
NEHBANDAN,21/01/2023,12Z,9.4,31%,1024.2 Hpa,140º (SE),3.6,1/8,1/8 SC,-,CC,-,-,-,Few clouds
NEHBANDAN,21/01/2023,09Z,8.1,36%,1025.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/01/2023,06Z,1.7,69%,1028.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,21/01/2023,03Z,-2.5,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.5,Clear
NEHBANDAN,21/01/2023,00Z,-1.3,86%,1024.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2023,21Z,5.0,71%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2023,18Z,6.0,72%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2023,15Z,8.2,74%,1031.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,13.8,6.8,Scattered clouds
NOSHAHR,21/01/2023,12Z,11.4,56%,1030.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/01/2023,09Z,10.4,57%,1030.0 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,21/01/2023,06Z,8.8,69%,1030.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,21/01/2023,03Z,8.0,71%,1029.0 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,10.2,5.6,"Cloudy, haze"
NOSHAHR,21/01/2023,00Z,7.6,80%,1029.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/01/2023,21Z,11.3,98%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,21/01/2023,18Z,13.1,95%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/01/2023,15Z,14.6,90%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.4,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,21/01/2023,12Z,17.2,76%,1021.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/01/2023,09Z,12.7,95%,1023.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/01/2023,06Z,10.3,100%,1024.0 Hpa,190º (S ),7.2,,-,-,-,-,-,-,fog
