Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,02/02/2001,18Z,2.8,59%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/02/2001,15Z,5.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2001,12Z,8.2,33%,1017.1 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/02/2001,09Z,6.2,45%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2001,06Z,1.4,62%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/02/2001,03Z,-2.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2001,00Z,0.8,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2001,12Z,21.2,57%,1016.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2001,00Z,15.8,82%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2001,21Z,1.4,56%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2001,18Z,1.8,55%,1018.8 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/02/2001,15Z,3.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2001,09Z,3.8,44%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2001,06Z,-0.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/02/2001,03Z,-2.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/02/2001,00Z,-1.0,68%,1016.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2001,21Z,2.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/02/2001,18Z,-3.4,72%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2001,15Z,5.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2001,09Z,8.2,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2001,06Z,3.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2001,03Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2001,00Z,1.4,56%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2001,21Z,-1.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2001,18Z,1.8,62%,1018.8 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,02/02/2001,15Z,3.4,57%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2001,12Z,10.6,26%,1017.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2001,09Z,7.6,33%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2001,06Z,3.4,39%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2001,03Z,0.4,40%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/02/2001,00Z,-3.2,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2001,18Z,13.2,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2001,12Z,19.0,45%,1018.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2001,06Z,8.6,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2001,00Z,9.0,86%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2001,18Z,4.8,45%,1021.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2001,12Z,7.0,,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2001,06Z,3.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2001,00Z,3.8,48%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2001,15Z,,0%,-,000º (N),273.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2001,09Z,9.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2001,06Z,5.6,34%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2001,03Z,-5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2001,18Z,7.2,77%,1012.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/02/2001,12Z,14.8,54%,1011.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2001,06Z,14.8,31%,1013.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/02/2001,00Z,5.4,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2001,18Z,11.6,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2001,12Z,19.8,39%,1018.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2001,06Z,10.0,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2001,00Z,8.4,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2001,21Z,-1.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2001,18Z,-1.0,76%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2001,15Z,2.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2001,12Z,6.4,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2001,09Z,5.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2001,06Z,-2.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/02/2001,04Z,-6.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2001,03Z,-6.8,86%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/02/2001,00Z,-2.8,75%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2001,06Z,7.8,69%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2001,21Z,8.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/02/2001,18Z,9.6,,-,calm.,,3/8,3/8 N/A,-,CI,-,-,-,Scattered clouds
RAMSAR,02/02/2001,15Z,11.2,67%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/02/2001,12Z,14.6,57%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2001,09Z,18.8,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2001,06Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2001,03Z,4.2,73%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/02/2001,00Z,7.0,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2001,21Z,4.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/02/2001,18Z,7.2,74%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/02/2001,15Z,12.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/02/2001,09Z,17.4,22%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2001,06Z,15.0,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2001,03Z,13.2,25%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/02/2001,00Z,2.4,89%,1012.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2001,21Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,18Z,4.0,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,15Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,12Z,12.6,29%,1019.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2001,09Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,06Z,4.2,44%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,03Z,0.0,53%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2001,00Z,1.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2001,18Z,9.8,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2001,12Z,19.0,48%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2001,06Z,9.8,82%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2001,00Z,7.6,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2001,18Z,-3.6,70%,1023.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/02/2001,12Z,5.0,54%,1024.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/02/2001,06Z,-9.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/02/2001,00Z,-1.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2001,21Z,-0.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2001,18Z,3.0,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2001,15Z,6.6,43%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2001,09Z,4.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2001,06Z,-2.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2001,03Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2001,00Z,-2.4,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2001,21Z,-1.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/02/2001,18Z,-0.4,53%,1019.8 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,02/02/2001,15Z,1.8,45%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2001,09Z,6.0,22%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2001,06Z,3.0,38%,1019.7 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/02/2001,03Z,-2.6,47%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2001,00Z,-5.0,72%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/02/2001,18Z,4.8,74%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/02/2001,12Z,13.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2001,06Z,7.0,56%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/02/2001,00Z,3.2,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,21Z,1.6,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,18Z,6.0,19%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,15Z,12.2,10%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,09Z,16.0,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,02/02/2001,06Z,7.2,12%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,03Z,-4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2001,00Z,-0.4,21%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,21Z,1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,18Z,3.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,15Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,09Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,06Z,4.2,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2001,00Z,0.8,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2001,21Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2001,18Z,-0.6,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2001,15Z,6.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2001,09Z,6.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2001,06Z,-0.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2001,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2001,00Z,-5.7,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,21Z,-0.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,18Z,1.0,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,15Z,3.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,12Z,7.2,36%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,09Z,6.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,06Z,3.0,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2001,00Z,-2.0,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2001,21Z,5.0,35%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2001,18Z,8.2,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2001,15Z,12.2,22%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2001,12Z,15.8,13%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/02/2001,09Z,13.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2001,06Z,7.0,33%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/02/2001,03Z,-0.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2001,00Z,3.0,45%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2001,12Z,21.2,59%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2001,06Z,20.2,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2001,03Z,17.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2001,21Z,-1.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2001,18Z,6.0,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2001,15Z,11.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2001,09Z,13.8,15%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2001,06Z,7.0,25%,1021.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/02/2001,03Z,-6.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/02/2001,00Z,-3.0,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2001,18Z,6.8,40%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-31.9,Few clouds
TABAS,02/02/2001,12Z,15.4,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2001,06Z,5.6,47%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/02/2001,00Z,3.6,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2001,21Z,2.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2001,18Z,2.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2001,15Z,4.4,40%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/02/2001,12Z,9.4,24%,1017.2 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2001,09Z,6.8,35%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2001,06Z,0.0,64%,1021.3 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2001,03Z,-1.8,66%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2001,00Z,-1.6,71%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2001,21Z,7.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2001,18Z,6.8,83%,1017.9 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2001,15Z,9.0,76%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2001,12Z,11.4,61%,1017.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/02/2001,09Z,9.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2001,06Z,6.0,77%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/02/2001,03Z,1.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2001,00Z,4.8,80%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/02/2001,21Z,-5.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2001,18Z,-3.6,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2001,15Z,0.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2001,12Z,6.0,36%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2001,09Z,5.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2001,06Z,0.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2001,03Z,-9.4,71%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2001,00Z,-5.0,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2001,21Z,1.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2001,18Z,4.6,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2001,15Z,8.8,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2001,09Z,11.6,12%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/02/2001,06Z,2.6,60%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/02/2001,03Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2001,00Z,-0.4,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,21Z,6.0,45%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,18Z,6.2,47%,1018.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,15Z,12.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,12Z,17.6,11%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/02/2001,09Z,15.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,06Z,6.8,93%,1020.5 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,02/02/2001,03Z,-0.4,63%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2001,00Z,1.8,61%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2001,18Z,5.2,28%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2001,12Z,15.2,15%,1021.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2001,06Z,5.0,39%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2001,00Z,-1.0,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,21Z,-2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,18Z,32.0,4%,1020.1 Hpa,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,15Z,9.2,26%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,12Z,13.8,19%,1018.7 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/02/2001,09Z,13.8,17%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2001,06Z,7.8,24%,1023.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,03Z,-7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2001,00Z,-4.8,55%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2001,21Z,-1.0,55%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2001,18Z,2.4,41%,1017.9 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2001,15Z,4.0,40%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/02/2001,12Z,8.4,19%,1017.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2001,09Z,8.2,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2001,06Z,3.4,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2001,03Z,-3.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2001,00Z,-2.4,57%,1017.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
