Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/12/2017,09Z,26.0,28%,1016.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,24/12/2017,06Z,16.8,56%,1018.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,24/12/2017,03Z,9.4,73%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.0,"Clear, haze"
AHWAZ,24/12/2017,00Z,10.0,76%,1017.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/12/2017,21Z,12.7,10%,1008.0 Hpa,150º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2017,18Z,13.3,12%,1010.6 Hpa,180º (S ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2017,15Z,13.8,14%,1013.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,19.0,-,Scattered clouds
ALI-GOODARZ,24/12/2017,12Z,18.1,11%,1011.7 Hpa,240º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,24/12/2017,09Z,18.6,11%,1012.3 Hpa,230º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,24/12/2017,06Z,13.8,19%,1014.5 Hpa,160º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/12/2017,03Z,8.0,26%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.9,Clear
ALI-GOODARZ,24/12/2017,00Z,5.4,35%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/12/2017,21Z,11.0,94%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,24/12/2017,18Z,11.6,89%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,24/12/2017,15Z,12.0,87%,1010.2 Hpa,320º (NW),25.2,8/8,5/8 SC,AC,,-,13.0,-,Overcast
ANZALI,24/12/2017,12Z,11.4,175%,1007.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/12/2017,09Z,12.8,85%,1007.2 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/12/2017,06Z,12.4,163%,1006.2 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/12/2017,03Z,11.6,97%,1005.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
ANZALI,24/12/2017,00Z,12.0,90%,1006.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,24/12/2017,21Z,17.2,9%,1005.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/12/2017,18Z,17.0,9%,1008.3 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/12/2017,15Z,17.2,9%,1010.5 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
ARAK,24/12/2017,12Z,20.4,10%,1008.1 Hpa,260º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,24/12/2017,09Z,20.2,7%,1007.9 Hpa,270º (W ),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,24/12/2017,06Z,15.2,20%,1011.9 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,24/12/2017,03Z,10.4,26%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
ARDEBIL,24/12/2017,21Z,11.0,76%,1002.6 Hpa,210º (SW),54.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,24/12/2017,18Z,12.8,48%,1002.6 Hpa,240º (SW),43.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,24/12/2017,15Z,13.8,42%,1003.3 Hpa,220º (SW),36.0,8/8,3/8 CB,AC,CS,-,17.6,-,Overcast
ARDEBIL,24/12/2017,12Z,15.0,21%,1001.7 Hpa,210º (SW),46.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2017,09Z,16.8,20%,1002.4 Hpa,240º (SW),46.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2017,06Z,13.8,30%,1004.4 Hpa,210º (SW),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/12/2017,03Z,11.9,35%,1006.0 Hpa,210º (SW),28.8,7/8,2/8 CB,AC,CI,-,-,11.0,Cloudy
ARDEBIL,24/12/2017,00Z,12.4,36%,1005.3 Hpa,210º (SW),54.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,24/12/2017,21Z,13.6,93%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,24/12/2017,18Z,15.0,88%,1009.7 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/12/2017,15Z,14.6,95%,1007.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,15.6,-,"Overcast, mist"
BABULSAR,24/12/2017,12Z,15.4,97%,1006.0 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, mist"
BABULSAR,24/12/2017,09Z,13.8,97%,1004.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
BABULSAR,24/12/2017,06Z,14.4,95%,1007.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
BABULSAR,24/12/2017,03Z,12.0,89%,1005.0 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,11.4,Overcast
BABULSAR,24/12/2017,00Z,13.0,93%,1004.5 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,24/12/2017,21Z,7.0,30%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/12/2017,18Z,9.6,28%,1018.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,24/12/2017,15Z,11.2,25%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,19.0,-,Cloudy
BAFT,24/12/2017,12Z,18.0,15%,1014.0 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,24/12/2017,09Z,17.6,18%,1016.8 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,24/12/2017,06Z,13.2,25%,1019.5 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,24/12/2017,03Z,7.4,37%,1019.1 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,4.2,Scattered clouds
BAFT,24/12/2017,00Z,7.8,43%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/12/2017,21Z,18.1,16%,1010.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2017,18Z,18.3,21%,1013.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/12/2017,15Z,19.6,23%,1014.1 Hpa,270º (W ),3.6,4/8,-,-,CI,-,30.2,-,Scattered clouds
BAM,24/12/2017,12Z,26.3,13%,1011.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,24/12/2017,09Z,29.2,9%,1011.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,24/12/2017,06Z,21.8,16%,1015.4 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,24/12/2017,03Z,15.7,23%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,15.0,Clear
BAM,24/12/2017,00Z,16.6,23%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/12/2017,21Z,18.1,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR LENGEH,24/12/2017,18Z,19.7,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/12/2017,15Z,22.0,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.3,-,"Clear, mist"
BANDAR LENGEH,24/12/2017,12Z,23.6,79%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/12/2017,09Z,23.2,77%,1016.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/12/2017,06Z,21.4,98%,1018.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,24/12/2017,03Z,16.6,100%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.1,"Clear, mist"
BANDAR LENGEH,24/12/2017,00Z,17.7,100%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/12/2017,21Z,18.0,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2017,18Z,20.6,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2017,15Z,23.2,62%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
BANDAR-E-DAYYER,24/12/2017,12Z,27.0,207%,1014.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/12/2017,09Z,26.0,56%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/12/2017,06Z,20.4,308%,1018.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,24/12/2017,03Z,20.1,46%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.3,Clear
BANDAR-E-DAYYER,24/12/2017,00Z,19.0,54%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/12/2017,21Z,16.7,95%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BANDARABBASS,24/12/2017,18Z,21.7,88%,1016.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,24/12/2017,15Z,21.9,86%,1015.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,26.2,-,"Scattered clouds, mist"
BANDARABBASS,24/12/2017,12Z,26.0,61%,1014.6 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,24/12/2017,09Z,25.2,64%,1016.0 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/12/2017,06Z,17.2,95%,1018.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,24/12/2017,03Z,16.2,100%,1017.2 Hpa,010º (N),7.2,,,,,-,-,14.3,fog
BANDARABBASS,24/12/2017,00Z,16.4,98%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/12/2017,21Z,6.3,32%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/12/2017,18Z,7.1,30%,1018.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/12/2017,15Z,13.3,24%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,20.5,-,Scattered clouds
BIRJAND,24/12/2017,12Z,20.0,15%,1015.3 Hpa,300º (NW),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
BIRJAND,24/12/2017,09Z,18.6,21%,1016.3 Hpa,290º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,24/12/2017,06Z,10.4,38%,1020.6 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/12/2017,03Z,1.1,58%,1020.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.7,Few clouds
BIRJAND,24/12/2017,00Z,1.2,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/12/2017,21Z,12.4,33%,1007.9 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/12/2017,18Z,15.4,23%,1008.9 Hpa,360º (N ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,24/12/2017,15Z,16.6,19%,1009.8 Hpa,190º (S ),14.4,7/8,-,4/8 AC,CI,-,18.0,-,Cloudy
BOJNOURD,24/12/2017,12Z,16.8,24%,1007.7 Hpa,190º (S ),36.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
BOJNOURD,24/12/2017,09Z,17.8,25%,1008.4 Hpa,180º (S ),25.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
BOJNOURD,24/12/2017,06Z,11.8,53%,1013.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,24/12/2017,03Z,7.2,65%,1013.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
BOJNOURD,24/12/2017,00Z,12.8,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2017,21Z,17.6,61%,1016.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/12/2017,18Z,18.5,84%,1017.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/12/2017,15Z,19.0,86%,1016.5 Hpa,140º (SE),3.6,3/8,-,-,CI,-,27.0,-,"Scattered clouds, mist"
BUSHEHR,24/12/2017,12Z,24.8,19%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/12/2017,09Z,23.0,66%,1017.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/12/2017,06Z,23.1,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/12/2017,03Z,15.4,80%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,"Scattered clouds, mist"
BUSHEHR,24/12/2017,00Z,15.1,91%,1018.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/12/2017,21Z,16.7,71%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/12/2017,18Z,17.6,66%,1016.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/12/2017,15Z,18.8,62%,1015.9 Hpa,170º (S ),3.6,2/8,-,-,CI,-,25.8,-,Few clouds
BUSHEHR (AIRPORT),24/12/2017,12Z,25.0,36%,1015.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/12/2017,09Z,23.8,35%,1016.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/12/2017,06Z,20.0,48%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),24/12/2017,03Z,12.2,94%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.8,"Few clouds, mist"
BUSHEHR (AIRPORT),24/12/2017,00Z,12.8,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/12/2017,21Z,90.1,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/12/2017,18Z,70.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/12/2017,15Z,70.0,,1015.3 Hpa,calm.,,1/8,-,-,CI,-,25.5,-,"Few clouds, mist"
CHAHBAHAR,24/12/2017,12Z,80.0,,1013.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2017,09Z,60.1,,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/12/2017,06Z,50.1,,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/12/2017,03Z,50.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
CHAHBAHAR,24/12/2017,00Z,40.1,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/12/2017,21Z,18.0,7%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2017,18Z,19.4,8%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/12/2017,15Z,21.0,7%,1013.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,23.4,-,Scattered clouds
ESFAHAN,24/12/2017,12Z,20.6,13%,1012.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,24/12/2017,09Z,14.0,29%,1016.5 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2017,06Z,5.0,54%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/12/2017,03Z,3.6,63%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,"Scattered clouds, haze"
ESFAHAN,24/12/2017,00Z,4.6,54%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/12/2017,21Z,7.2,50%,1015.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,24/12/2017,18Z,9.6,41%,1018.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/12/2017,15Z,16.6,27%,1017.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,23.4,-,Scattered clouds
FASA,24/12/2017,12Z,23.2,20%,1013.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/12/2017,09Z,21.4,21%,1015.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/12/2017,06Z,12.6,45%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/12/2017,03Z,4.2,69%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
FASA,24/12/2017,00Z,4.8,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/12/2017,21Z,15.8,25%,1011.2 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/12/2017,18Z,15.6,27%,1013.0 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/12/2017,15Z,16.3,25%,1014.0 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,20.5,-,Cloudy
FERDOUS,24/12/2017,12Z,19.7,19%,1011.5 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/12/2017,09Z,19.7,21%,1013.6 Hpa,140º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/12/2017,06Z,16.4,27%,1016.3 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/12/2017,03Z,11.0,37%,1016.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,7.5,Scattered clouds
FERDOUS,24/12/2017,00Z,12.2,36%,1014.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/12/2017,21Z,12.1,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2017,18Z,14.9,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2017,15Z,17.9,41%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,28.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2017,12Z,27.5,14%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/12/2017,09Z,23.9,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/12/2017,06Z,15.7,44%,1021.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/12/2017,03Z,8.1,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
GACH SARAN DU GUNBADAN,24/12/2017,00Z,9.9,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/12/2017,21Z,13.0,93%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2017,18Z,13.2,95%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/12/2017,15Z,14.0,93%,1007.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,17.4,-,Overcast
GHARAKHIL,24/12/2017,12Z,15.8,77%,1005.3 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,24/12/2017,09Z,16.8,71%,1003.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
