Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/02/2008,06Z,6.2,90%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,15/02/2008,03Z,5.4,93%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,Overcast
GHARAKHIL,15/02/2008,00Z,5.4,93%,1015.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/02/2008,21Z,0.2,90%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,15/02/2008,18Z,0.2,92%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,15/02/2008,15Z,0.2,92%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, snow"
GHAZVIN,15/02/2008,12Z,0.4,95%,1014.7 Hpa,130º (SE),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
GHAZVIN,15/02/2008,09Z,1.2,93%,1015.3 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,15/02/2008,06Z,-2.2,94%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,15/02/2008,03Z,-4.8,97%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.0,"Overcast, drizzle"
GHAZVIN,15/02/2008,00Z,-3.0,94%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/02/2008,21Z,0.0,87%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/02/2008,18Z,1.8,85%,1012.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/02/2008,15Z,2.6,70%,1012.0 Hpa,090º (E ),14.4,6/8,3/8 ST,AC,-,-,8.6,-,Cloudy
GHUCHAN,15/02/2008,12Z,5.0,61%,1012.8 Hpa,150º (SE),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,15/02/2008,09Z,6.0,59%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2008,06Z,-2.4,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2008,03Z,-3.4,94%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-5.0,Scattered clouds
GHUCHAN,15/02/2008,00Z,-3.4,94%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/02/2008,21Z,-5.1,76%,1021.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/02/2008,18Z,-3.1,83%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
HAMEDAN,15/02/2008,15Z,-0.8,94%,1017.2 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,5.1,-,Cloudy
HAMEDAN,15/02/2008,12Z,2.1,91%,1011.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,15/02/2008,09Z,2.1,84%,1010.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,15/02/2008,06Z,-1.7,88%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,15/02/2008,03Z,-2.6,86%,1014.9 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-3.0,Cloudy
HAMEDAN,15/02/2008,00Z,2.3,57%,1013.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ILAM,15/02/2008,21Z,1.0,89%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,15/02/2008,18Z,2.0,89%,1017.4 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,15/02/2008,15Z,2.8,87%,1016.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,1.8,-,"Overcast, rain"
ILAM,15/02/2008,12Z,3.6,90%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2008,09Z,1.8,93%,1014.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ILAM,15/02/2008,06Z,4.8,73%,1012.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,15/02/2008,03Z,2.6,94%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain showers"
ILAM,15/02/2008,00Z,4.2,79%,1023.7 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,15/02/2008,21Z,16.0,43%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2008,18Z,17.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2008,15Z,22.7,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,"Clear, haze"
IRANSHAHR,15/02/2008,12Z,27.5,20%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2008,09Z,26.2,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2008,06Z,20.8,35%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/02/2008,03Z,13.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
IRANSHAHR,15/02/2008,00Z,14.2,55%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/02/2008,21Z,21.6,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/02/2008,18Z,22.4,454%,1016.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2008,15Z,23.4,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
JASK,15/02/2008,12Z,25.2,620%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2008,09Z,26.2,36%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2008,06Z,22.4,733%,1017.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/02/2008,03Z,18.8,86%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
JASK,15/02/2008,00Z,20.4,308%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/02/2008,21Z,18.2,44%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2008,18Z,20.6,37%,1012.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2008,15Z,23.4,30%,1011.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,15/02/2008,12Z,27.0,22%,1010.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2008,09Z,25.2,30%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2008,06Z,20.0,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/02/2008,03Z,13.4,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,15/02/2008,00Z,14.6,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/02/2008,21Z,4.4,90%,1018.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,15/02/2008,18Z,4.6,90%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,15/02/2008,15Z,5.8,91%,1015.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, rain"
KASHAN,15/02/2008,12Z,5.2,91%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,15/02/2008,09Z,8.2,71%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,15/02/2008,06Z,3.4,83%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/02/2008,03Z,0.8,85%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,15/02/2008,00Z,1.4,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/02/2008,21Z,6.0,91%,1009.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
KASHMAR,15/02/2008,18Z,6.0,91%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,15/02/2008,15Z,6.4,85%,1014.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, rain"
KASHMAR,15/02/2008,12Z,9.4,68%,1014.7 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/02/2008,09Z,11.2,46%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,801.0(6h),-,-,Scattered clouds
KASHMAR,15/02/2008,06Z,9.8,47%,1017.1 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
KASHMAR,15/02/2008,03Z,2.6,79%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
KASHMAR,15/02/2008,00Z,2.8,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/02/2008,21Z,12.2,31%,1008.6 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/02/2008,18Z,13.4,32%,1009.8 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/02/2008,15Z,15.4,28%,1010.6 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CI,-,19.6,-,Scattered clouds
KERMAN,15/02/2008,12Z,18.4,19%,1008.4 Hpa,240º (SW),54.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,15/02/2008,09Z,19.2,21%,1009.8 Hpa,240º (SW),43.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,15/02/2008,06Z,14.4,32%,1013.7 Hpa,220º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,15/02/2008,03Z,7.6,50%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,5.4,Scattered clouds
KERMAN,15/02/2008,00Z,6.8,41%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/02/2008,21Z,0.2,92%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/02/2008,18Z,1.3,99%,1017.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KERMANSHAH,15/02/2008,15Z,3.7,84%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.1,-,Cloudy
KERMANSHAH,15/02/2008,12Z,3.9,86%,1013.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,15/02/2008,09Z,7.0,67%,1012.2 Hpa,220º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/02/2008,06Z,3.0,99%,1013.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/02/2008,03Z,3.2,89%,1013.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,3.2,"Overcast, rain"
KERMANSHAH,15/02/2008,00Z,4.5,65%,1012.8 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,15/02/2008,15Z,17.6,61%,1016.5 Hpa,320º (NW),14.4,,-,-,-,-,20.4,-,dust
KHARG,15/02/2008,12Z,18.8,55%,1013.9 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/02/2008,09Z,20.0,75%,1013.4 Hpa,210º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,15/02/2008,06Z,18.6,80%,1012.4 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/02/2008,03Z,16.2,71%,1012.0 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,15.0,Cloudy
KHOR,15/02/2008,21Z,6.6,85%,1013.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/02/2008,18Z,9.2,67%,1010.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOR,15/02/2008,15Z,11.0,69%,1009.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
KHOR,15/02/2008,12Z,14.0,58%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,15/02/2008,09Z,13.0,37%,1012.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,15/02/2008,06Z,7.0,64%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/02/2008,03Z,4.2,70%,1014.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,1.8,Scattered clouds
KHOR,15/02/2008,00Z,4.4,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/02/2008,21Z,5.2,76%,1017.8 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2008,18Z,5.6,85%,1016.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHORRAM ABAD,15/02/2008,15Z,6.2,82%,1014.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, rain showers"
KHORRAM ABAD,15/02/2008,12Z,7.8,71%,1011.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,15/02/2008,09Z,8.8,58%,1011.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/02/2008,06Z,5.0,91%,1013.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/02/2008,03Z,4.0,72%,1013.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,15/02/2008,00Z,4.2,63%,1013.4 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/02/2008,21Z,-12.6,79%,1025.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2008,18Z,-8.0,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/02/2008,15Z,-3.8,55%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-1.4,-,Cloudy
KHOY,15/02/2008,12Z,-1.6,62%,1018.6 Hpa,030º (NE),18.0,6/8,4/8 ST,AC,-,0.8(6h),-,-,"Cloudy, haze"
KHOY,15/02/2008,09Z,-3.0,84%,1018.0 Hpa,060º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,15/02/2008,06Z,-3.4,83%,1016.3 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/02/2008,03Z,-4.8,85%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.0,"Overcast, mist"
KHOY,15/02/2008,00Z,-3.6,82%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,15/02/2008,21Z,18.6,86%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2008,18Z,19.8,82%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/02/2008,15Z,21.8,59%,1014.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,27.8,-,"Few clouds, haze"
KISH ISLAND,15/02/2008,12Z,27.4,32%,1014.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2008,09Z,24.8,39%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/02/2008,06Z,22.0,64%,1016.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/02/2008,03Z,17.8,92%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,15/02/2008,00Z,18.2,93%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/02/2008,21Z,16.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2008,18Z,19.4,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2008,15Z,26.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2008,09Z,25.0,68%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2008,06Z,23.0,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/02/2008,03Z,14.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KONARAK,15/02/2008,00Z,,,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2008,21Z,-10.4,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2008,18Z,-8.6,48%,1024.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/02/2008,15Z,-5.8,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,0.5,-,Clear
MAKKO,15/02/2008,12Z,-1.0,44%,1019.4 Hpa,330º (NW),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/02/2008,09Z,-3.2,52%,1019.3 Hpa,310º (NW),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,15/02/2008,06Z,-5.8,94%,1019.1 Hpa,calm.,,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, mist"
MAKKO,15/02/2008,03Z,-6.6,93%,1018.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-8.6,"Overcast, mist"
MAKKO,15/02/2008,00Z,-7.6,92%,1018.0 Hpa,calm.,,8/8,0/8 CB,,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,15/02/2008,21Z,-2.6,81%,1020.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/02/2008,18Z,-1.4,75%,1018.5 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/02/2008,15Z,-0.2,85%,1015.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, mist"
MARAGHEH,15/02/2008,12Z,0.6,89%,1013.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
MARAGHEH,15/02/2008,09Z,-0.2,92%,1012.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/02/2008,06Z,1.0,93%,1012.4 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAGHEH,15/02/2008,03Z,0.2,82%,1012.7 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-1.6,"Cloudy, haze"
MARAGHEH,15/02/2008,00Z,0.6,79%,1013.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,15/02/2008,21Z,2.6,86%,1018.7 Hpa,210º (SW),25.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/02/2008,18Z,3.8,86%,1017.6 Hpa,230º (SW),32.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/02/2008,15Z,6.4,82%,1014.3 Hpa,200º (S ),32.4,5/8,2/8 ST,-,CS,-,15.0,-,Cloudy
MARAVEH-TAPPEH,15/02/2008,12Z,13.4,54%,1010.7 Hpa,300º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/02/2008,09Z,14.4,40%,1012.7 Hpa,160º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2008,06Z,6.8,60%,1015.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/02/2008,03Z,1.8,85%,1016.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
MARAVEH-TAPPEH,15/02/2008,00Z,1.2,89%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/02/2008,21Z,2.4,93%,1012.9 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/02/2008,18Z,4.0,77%,1014.5 Hpa,100º (E ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
MASHHAD,15/02/2008,15Z,5.4,73%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,8.6,-,"Scattered clouds, haze"
MASHHAD,15/02/2008,12Z,7.8,58%,1015.3 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,15/02/2008,09Z,7.4,72%,1016.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,15/02/2008,06Z,1.6,93%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,15/02/2008,03Z,-2.4,97%,1020.3 Hpa,calm.,,,-,-,-,-,-,-3.6,fog
MASHHAD,15/02/2008,00Z,-2.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/02/2008,21Z,10.8,65%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/02/2008,18Z,12.8,57%,1016.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2008,15Z,18.6,35%,1011.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,15/02/2008,12Z,18.0,52%,1009.5 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/02/2008,09Z,18.4,37%,1010.1 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/02/2008,06Z,16.0,47%,1010.0 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,15/02/2008,03Z,15.4,42%,1010.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.6,Overcast
MASJED-SOLEYMAN,15/02/2008,00Z,12.8,64%,1012.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,15/02/2008,21Z,-1.8,78%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2008,18Z,-0.8,87%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/02/2008,15Z,0.2,85%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,2.2,-,Cloudy
MEYANEH,15/02/2008,12Z,0.8,79%,1013.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,15/02/2008,06Z,-1.4,90%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MEYANEH,15/02/2008,03Z,-1.4,94%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, mist"
MEYANEH,15/02/2008,00Z,-2.2,,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/02/2008,21Z,-1.2,83%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/02/2008,18Z,-1.0,80%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,15/02/2008,15Z,-0.4,88%,1017.0 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,4.4,-,"Overcast, mist"
MOHABAD,15/02/2008,12Z,0.4,85%,1012.7 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/02/2008,09Z,1.6,82%,1010.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,15/02/2008,06Z,-1.4,90%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,15/02/2008,03Z,-1.6,90%,1011.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
MOHABAD,15/02/2008,00Z,1.6,82%,1011.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/02/2008,21Z,15.4,38%,1011.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,15/02/2008,18Z,14.5,31%,-,360º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
