Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/02/2006,09Z,10.6,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/02/2006,06Z,9.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/02/2006,03Z,7.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/02/2006,00Z,3.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2006,21Z,13.6,43%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2006,18Z,13.0,41%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2006,15Z,14.4,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/02/2006,12Z,18.6,28%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/02/2006,09Z,17.2,32%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2006,06Z,14.4,48%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/02/2006,00Z,7.0,90%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2006,21Z,4.7,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2006,18Z,6.9,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2006,15Z,8.8,53%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2006,12Z,14.0,39%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2006,09Z,12.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/02/2006,06Z,5.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2006,00Z,0.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2006,21Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/02/2006,18Z,10.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/02/2006,15Z,11.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/02/2006,12Z,14.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/02/2006,06Z,12.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/02/2006,03Z,8.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/02/2006,00Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/02/2006,21Z,6.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2006,18Z,8.0,69%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2006,15Z,11.8,51%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2006,12Z,13.6,43%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2006,09Z,12.8,45%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2006,06Z,9.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2006,03Z,4.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2006,00Z,5.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2006,21Z,0.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2006,18Z,1.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/02/2006,15Z,5.6,52%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/02/2006,12Z,8.2,49%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2006,09Z,7.2,50%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2006,06Z,2.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/02/2006,03Z,-1.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/02/2006,00Z,-0.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/02/2006,21Z,20.4,92%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2006,18Z,21.4,87%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2006,15Z,22.2,84%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2006,12Z,24.0,73%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/02/2006,09Z,25.6,62%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2006,06Z,24.4,56%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2006,03Z,20.8,92%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2006,00Z,20.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,12/02/2006,15Z,24.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/02/2006,12Z,29.0,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2006,09Z,27.6,55%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,12/02/2006,03Z,20.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2006,21Z,-1.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/02/2006,18Z,-1.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/02/2006,15Z,-0.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/02/2006,12Z,3.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2006,09Z,0.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/02/2006,06Z,-3.0,79%,3018 m(700 Hpa),calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/02/2006,03Z,-5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/02/2006,00Z,-2.0,66%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/02/2006,21Z,2.0,62%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2006,18Z,2.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2006,15Z,6.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2006,12Z,9.2,49%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2006,09Z,7.6,44%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2006,06Z,2.6,61%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/02/2006,03Z,0.2,64%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2006,00Z,2.0,66%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2006,21Z,6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2006,18Z,10.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/02/2006,15Z,13.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2006,12Z,14.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2006,09Z,11.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/02/2006,06Z,6.6,67%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/02/2006,00Z,4.2,77%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2006,21Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/02/2006,18Z,14.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,12/02/2006,15Z,16.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2006,12Z,18.2,69%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2006,09Z,18.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2006,06Z,12.2,89%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/02/2006,03Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2006,00Z,12.2,92%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/02/2006,21Z,3.8,60%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/02/2006,18Z,4.4,59%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2006,15Z,5.2,52%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2006,12Z,9.2,39%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2006,09Z,8.6,41%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/02/2006,06Z,0.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/02/2006,03Z,-1.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/02/2006,00Z,3.6,54%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2006,21Z,10.6,58%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2006,18Z,12.6,57%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/02/2006,15Z,15.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2006,12Z,20.2,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/02/2006,09Z,18.2,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/02/2006,06Z,15.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/02/2006,03Z,12.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/02/2006,00Z,10.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2006,21Z,,0%,-,000º (N),194.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/02/2006,18Z,7.6,94%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2006,15Z,8.4,91%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/02/2006,12Z,10.0,79%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/02/2006,09Z,8.2,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/02/2006,06Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/02/2006,03Z,6.0,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/02/2006,00Z,6.2,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2006,21Z,13.2,93%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2006,18Z,14.8,86%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2006,15Z,17.0,70%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2006,12Z,19.4,63%,1016.3 Hpa,330º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2006,11Z,19.4,63%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2006,09Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2006,06Z,12.6,88%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2006,00Z,12.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2006,21Z,-2.4,84%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2006,18Z,-2.4,77%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2006,15Z,2.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/02/2006,12Z,5.0,57%,1018.8 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ORUMIEH,12/02/2006,09Z,4.6,56%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2006,06Z,-2.6,72%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/02/2006,03Z,-6.2,73%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2006,00Z,-4.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2006,21Z,2.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2006,18Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2006,15Z,9.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/02/2006,12Z,14.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2006,09Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2006,03Z,0.0,95%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/02/2006,00Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2006,21Z,7.2,94%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/02/2006,18Z,8.0,94%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/02/2006,15Z,8.2,94%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/02/2006,12Z,10.0,79%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2006,09Z,8.8,80%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2006,06Z,6.8,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/02/2006,00Z,8.0,88%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,12/02/2006,21Z,4.8,75%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2006,18Z,6.4,74%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2006,15Z,10.0,43%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2006,12Z,15.4,32%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2006,09Z,14.2,38%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/02/2006,06Z,9.0,62%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/02/2006,03Z,5.4,79%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/02/2006,00Z,3.8,84%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2006,21Z,12.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2006,18Z,13.8,84%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2006,15Z,17.0,66%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2006,12Z,19.0,52%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2006,09Z,18.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2006,06Z,13.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2006,03Z,9.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2006,00Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/02/2006,21Z,0.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2006,18Z,1.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2006,15Z,3.6,46%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2006,12Z,9.0,39%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2006,09Z,4.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2006,06Z,-0.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/02/2006,03Z,-5.0,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2006,00Z,0.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2006,21Z,3.2,64%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2006,18Z,5.4,48%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2006,15Z,8.2,43%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2006,12Z,11.5,32%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2006,09Z,9.2,39%,-,080º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2006,06Z,1.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2006,03Z,-3.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2006,00Z,3.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2006,21Z,-1.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/02/2006,18Z,-0.4,70%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/02/2006,15Z,2.6,56%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/02/2006,12Z,5.2,40%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2006,09Z,6.2,55%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2006,06Z,-1.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/02/2006,03Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2006,00Z,1.6,64%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/02/2006,21Z,6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2006,18Z,9.2,73%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/02/2006,15Z,12.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/02/2006,12Z,15.8,46%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/02/2006,09Z,13.8,54%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/02/2006,06Z,8.6,70%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2006,03Z,5.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/02/2006,00Z,5.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2006,21Z,18.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2006,18Z,21.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/02/2006,15Z,24.2,26%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/02/2006,12Z,27.8,19%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2006,09Z,26.0,19%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2006,06Z,18.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/02/2006,03Z,9.0,39%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/02/2006,00Z,15.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2006,21Z,6.0,63%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2006,18Z,6.8,75%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2006,15Z,9.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/02/2006,12Z,12.8,32%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2006,09Z,12.0,34%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2006,06Z,10.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2006,03Z,4.2,63%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/02/2006,00Z,5.0,70%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2006,21Z,4.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,18Z,6.0,63%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,15Z,6.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,12Z,9.6,57%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,09Z,5.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2006,06Z,0.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,03Z,0.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2006,00Z,3.2,64%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2006,21Z,5.2,74%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2006,18Z,7.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2006,15Z,9.0,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2006,12Z,12.0,25%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2006,09Z,10.2,32%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2006,06Z,8.2,41%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2006,03Z,3.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2006,00Z,5.0,76%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2006,18Z,12.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/02/2006,15Z,14.4,60%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/02/2006,12Z,17.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2006,09Z,15.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2006,06Z,10.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2006,03Z,9.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/02/2006,00Z,7.6,97%,1016.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,12/02/2006,15Z,23.2,81%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/02/2006,12Z,24.6,71%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/02/2006,09Z,25.0,61%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/02/2006,06Z,23.2,82%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2006,03Z,21.8,92%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/02/2006,21Z,13.8,50%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2006,18Z,14.2,49%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2006,15Z,14.8,45%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/02/2006,12Z,19.4,29%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2006,09Z,18.8,32%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
