Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/11/2008,00Z,12.2,94%,1024.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/11/2008,21Z,6.4,66%,1022.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/11/2008,18Z,7.8,63%,1023.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,29/11/2008,15Z,9.2,58%,1023.9 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,14.8,-,Few clouds
GHAZVIN,29/11/2008,12Z,14.0,37%,1021.8 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,29/11/2008,09Z,12.4,45%,1023.5 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/11/2008,06Z,10.4,62%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,29/11/2008,03Z,5.2,76%,1024.2 Hpa,calm.,,7/8,-,4/8 AC,CC,-,-,4.4,Cloudy
GHAZVIN,29/11/2008,00Z,5.4,77%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,29/11/2008,21Z,5.0,82%,1022.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2008,18Z,3.4,84%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2008,15Z,7.4,68%,1026.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,16.6,-,Few clouds
GHUCHAN,29/11/2008,12Z,14.6,36%,1022.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2008,09Z,13.4,39%,1023.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/11/2008,06Z,7.4,65%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2008,03Z,-1.2,83%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
GHUCHAN,29/11/2008,00Z,2.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2008,21Z,4.2,67%,1021.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2008,18Z,2.4,65%,1024.4 Hpa,150º (SE),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2008,15Z,6.9,42%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
HAMEDAN,29/11/2008,12Z,12.7,21%,1021.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2008,09Z,9.2,60%,1023.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,29/11/2008,06Z,3.7,76%,1026.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,29/11/2008,03Z,-0.9,94%,1026.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.2,"Scattered clouds, mist"
HAMEDAN,29/11/2008,00Z,-1.0,90%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/11/2008,21Z,1.0,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,29/11/2008,18Z,8.0,74%,1017.8 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,29/11/2008,15Z,11.6,38%,1017.7 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,15.4,-,Cloudy
ILAM,29/11/2008,12Z,13.8,31%,1018.4 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/11/2008,09Z,14.6,26%,1019.4 Hpa,150º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,29/11/2008,06Z,9.8,57%,1021.5 Hpa,110º (E ),3.7,0/8,-,-,CI,-,-,-,Clear
ILAM,29/11/2008,03Z,5.0,71%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
IRANSHAHR,29/11/2008,21Z,15.5,80%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2008,18Z,18.2,74%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2008,15Z,21.0,47%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
IRANSHAHR,29/11/2008,12Z,26.5,24%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/11/2008,09Z,26.2,26%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/11/2008,06Z,21.0,63%,1022.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/11/2008,03Z,14.1,91%,1021.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,13.9,"Few clouds, mist"
IRANSHAHR,29/11/2008,00Z,15.0,83%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,21Z,22.4,72%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,18Z,23.4,21%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,15Z,24.4,67%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
JASK,29/11/2008,12Z,27.0,347%,1018.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,09Z,27.4,53%,1019.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,06Z,25.8,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2008,03Z,20.2,72%,1019.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,20.2,Few clouds
JASK,29/11/2008,00Z,20.8,809%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2008,21Z,14.6,64%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2008,18Z,19.2,54%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2008,15Z,21.0,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KAHNUJ,29/11/2008,12Z,26.0,33%,1015.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,29/11/2008,09Z,,0%,-,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/11/2008,06Z,21.0,44%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/11/2008,03Z,12.2,81%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
KAHNUJ,29/11/2008,00Z,14.0,84%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2008,21Z,8.4,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2008,18Z,9.6,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2008,15Z,13.6,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,29/11/2008,12Z,16.2,33%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/11/2008,09Z,14.2,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2008,06Z,10.2,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2008,03Z,4.6,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,29/11/2008,00Z,5.4,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2008,21Z,9.0,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2008,18Z,9.0,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2008,15Z,11.2,65%,1025.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
KASHMAR,29/11/2008,12Z,16.2,44%,1023.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2008,09Z,15.6,49%,1023.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2008,06Z,11.6,72%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KASHMAR,29/11/2008,03Z,7.2,97%,1025.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,7.2,Scattered clouds
KASHMAR,29/11/2008,00Z,10.0,79%,1021.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,29/11/2008,21Z,8.0,53%,1019.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/11/2008,18Z,11.4,38%,1021.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/11/2008,15Z,13.2,30%,1023.3 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,18.4,-,Cloudy
KERMAN,29/11/2008,12Z,16.8,21%,1020.4 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/11/2008,09Z,16.4,23%,1021.0 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/11/2008,06Z,9.2,44%,1025.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,29/11/2008,03Z,0.2,62%,1025.4 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,0.2,Cloudy
KERMAN,29/11/2008,00Z,2.2,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2008,21Z,10.2,46%,1015.6 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,29/11/2008,18Z,11.0,39%,083 m(1000 Hpa),100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/11/2008,15Z,11.7,35%,1020.9 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,16.0,-,Cloudy
KERMANSHAH,29/11/2008,12Z,15.9,25%,1019.8 Hpa,160º (S ),14.4,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2008,09Z,14.1,27%,1021.9 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/11/2008,06Z,7.4,65%,1024.1 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/11/2008,03Z,1.3,93%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.3,Few clouds
KERMANSHAH,29/11/2008,00Z,2.4,87%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2008,15Z,24.0,75%,1017.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
KHARG,29/11/2008,12Z,24.8,51%,1019.5 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/11/2008,09Z,23.6,58%,1019.2 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,29/11/2008,06Z,22.8,60%,1019.4 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2008,03Z,20.2,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,29/11/2008,21Z,11.4,52%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2008,18Z,11.4,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2008,15Z,14.6,49%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
KHOR,29/11/2008,12Z,18.8,32%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,29/11/2008,09Z,17.4,40%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/11/2008,06Z,14.2,52%,1024.8 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,29/11/2008,03Z,8.0,68%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
KHOR,29/11/2008,00Z,8.6,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2008,21Z,9.2,72%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/11/2008,18Z,12.8,43%,1019.2 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/11/2008,15Z,12.0,46%,1021.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,29/11/2008,12Z,17.2,33%,1019.9 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2008,09Z,13.8,53%,1022.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2008,06Z,6.6,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2008,03Z,1.2,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,29/11/2008,00Z,2.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2008,21Z,4.2,79%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/11/2008,18Z,6.4,80%,1024.3 Hpa,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/11/2008,15Z,10.0,57%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
KHOY,29/11/2008,12Z,11.2,57%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/11/2008,09Z,9.4,58%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/11/2008,06Z,5.0,82%,1023.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/11/2008,03Z,3.4,84%,1022.7 Hpa,calm.,,5/8,-,-,CS,-,-,1.8,"Cloudy, mist"
KHOY,29/11/2008,00Z,3.0,83%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,29/11/2008,21Z,22.4,72%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/11/2008,18Z,22.8,82%,1018.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/11/2008,15Z,23.4,71%,1018.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,27.0,-,"Few clouds, haze"
KISH ISLAND,29/11/2008,12Z,25.8,63%,1017.5 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2008,09Z,25.4,66%,1019.1 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/11/2008,06Z,24.8,53%,1020.1 Hpa,120º (SE),9.3,3/8,1/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,29/11/2008,03Z,22.6,58%,1017.8 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,20.8,"Cloudy, lightning"
KISH ISLAND,29/11/2008,00Z,21.8,73%,1016.3 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,29/11/2008,21Z,17.0,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2008,18Z,20.6,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2008,15Z,23.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KONARAK,29/11/2008,09Z,30.6,19%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/11/2008,06Z,25.8,57%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/11/2008,03Z,17.2,85%,1019.6 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,17.2,"Few clouds, mist"
KONARAK,29/11/2008,00Z,18.8,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/11/2008,21Z,1.6,79%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,29/11/2008,18Z,3.4,75%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/11/2008,15Z,6.2,61%,1024.4 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,9.0,-,"Scattered clouds, haze"
MAKKO,29/11/2008,12Z,8.4,57%,1023.3 Hpa,calm.,,6/8,4/8 ST,-,CS,-,-,-,"Cloudy, haze"
MAKKO,29/11/2008,09Z,7.0,62%,1024.7 Hpa,150º (SE),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/11/2008,06Z,3.6,81%,1024.9 Hpa,calm.,,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
MAKKO,29/11/2008,03Z,3.6,81%,1022.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,1.8,"Overcast, mist"
MAKKO,29/11/2008,00Z,3.2,77%,1021.4 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
MARAGHEH,29/11/2008,21Z,6.4,67%,1021.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,29/11/2008,18Z,7.0,67%,1022.3 Hpa,110º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,29/11/2008,15Z,9.6,54%,1020.8 Hpa,100º (E ),25.2,4/8,2/8 CU/SC,AC,CI,-,13.2,-,Scattered clouds
MARAGHEH,29/11/2008,12Z,12.8,42%,1019.3 Hpa,100º (E ),25.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2008,09Z,11.6,47%,1020.8 Hpa,100º (E ),28.8,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2008,06Z,8.0,61%,1022.9 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2008,03Z,6.4,64%,1021.9 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,5.4,Cloudy
MARAGHEH,29/11/2008,00Z,6.4,64%,1019.6 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2008,21Z,9.8,77%,1026.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2008,18Z,11.6,71%,1027.3 Hpa,160º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2008,15Z,11.2,75%,1026.7 Hpa,160º (S ),10.8,4/8,-,-,CS,-,15.4,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2008,12Z,13.8,69%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2008,09Z,13.2,64%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2008,06Z,10.6,80%,1027.9 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2008,03Z,8.6,81%,1027.0 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
MARAVEH-TAPPEH,29/11/2008,00Z,9.0,84%,1026.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,29/11/2008,21Z,6.8,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2008,18Z,8.6,73%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,29/11/2008,15Z,10.1,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,29/11/2008,12Z,14.3,52%,1025.0 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2008,09Z,13.5,54%,1025.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2008,06Z,9.8,75%,1027.5 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/11/2008,03Z,8.4,70%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.8,"Cloudy, haze"
MASHHAD,29/11/2008,00Z,8.2,68%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2008,21Z,18.8,58%,1014.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2008,18Z,18.4,55%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
MASJED-SOLEYMAN,29/11/2008,15Z,21.0,43%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
MASJED-SOLEYMAN,29/11/2008,09Z,21.8,30%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2008,06Z,13.6,60%,1019.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/11/2008,03Z,10.4,75%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MASJED-SOLEYMAN,29/11/2008,00Z,12.8,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/11/2008,21Z,5.8,82%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/11/2008,18Z,8.0,73%,1025.1 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/11/2008,15Z,10.0,66%,1024.0 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
MEYANEH,29/11/2008,12Z,13.4,46%,1022.3 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2008,09Z,11.0,61%,1024.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2008,06Z,3.8,81%,1026.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/11/2008,03Z,3.0,80%,1024.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.4,Cloudy
MEYANEH,29/11/2008,00Z,2.4,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2008,21Z,2.8,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2008,18Z,4.8,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2008,15Z,12.8,50%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2008,12Z,12.6,42%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2008,09Z,10.8,54%,1020.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2008,06Z,7.4,66%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/11/2008,03Z,5.2,74%,1020.1 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
MOHABAD,29/11/2008,00Z,4.8,78%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2008,21Z,7.2,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2008,18Z,9.8,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2008,15Z,13.8,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,29/11/2008,12Z,17.8,43%,1024.6 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2008,09Z,18.0,47%,1025.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,29/11/2008,06Z,12.4,69%,1029.4 Hpa,calm.,,3/8,3/8 SC,AC,CI,1.2(24h),-,-,Scattered clouds
NEHBANDAN,29/11/2008,03Z,6.4,91%,1027.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.0,Cloudy
NEHBANDAN,29/11/2008,00Z,6.0,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2008,21Z,10.6,92%,1025.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2008,18Z,12.2,92%,1025.9 Hpa,180º (S ),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/11/2008,15Z,12.6,93%,1025.9 Hpa,170º (S ),7.2,4/8,3/8 ST,AC,CI,-,17.4,-,Scattered clouds
