Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2015,12Z,29.6,28%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2015,09Z,26.2,40%,1012.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2015,06Z,21.2,53%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2015,03Z,15.1,77%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,28/08/2015,00Z,13.9,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2015,21Z,15.2,39%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2015,18Z,17.8,34%,1015.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2015,15Z,21.0,29%,1014.9 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
GHUCHAN,28/08/2015,12Z,26.0,26%,1012.3 Hpa,070º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2015,09Z,25.4,32%,1012.5 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2015,06Z,21.3,45%,1014.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHUCHAN,28/08/2015,03Z,11.6,90%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
GHUCHAN,28/08/2015,00Z,11.3,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2015,21Z,22.2,94%,1019.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/08/2015,18Z,23.0,91%,1020.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,28/08/2015,15Z,24.4,83%,1018.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,31.2,-,"Cloudy, thunderstorm"
GORGAN,28/08/2015,12Z,30.8,45%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/08/2015,09Z,29.2,50%,1019.6 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/08/2015,06Z,25.3,64%,1020.8 Hpa,calm.,,4/8,1/8 CU,AC,-,3.6(24h),-,-,Scattered clouds
GORGAN,28/08/2015,03Z,20.9,96%,1020.1 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,18.4,Cloudy
GORGAN,28/08/2015,00Z,20.1,92%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/08/2015,21Z,19.7,17%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2015,18Z,23.6,20%,1006.8 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2015,15Z,29.4,14%,1006.4 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,32.6,-,Scattered clouds
HAMEDAN,28/08/2015,12Z,31.4,10%,1005.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2015,09Z,28.7,15%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2015,06Z,24.2,26%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2015,03Z,14.3,32%,1008.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,28/08/2015,00Z,16.0,30%,1006.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2015,21Z,24.8,19%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2015,18Z,27.7,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2015,15Z,33.2,10%,1005.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
ILAM,28/08/2015,12Z,35.9,10%,1005.6 Hpa,260º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,28/08/2015,09Z,34.6,12%,1006.3 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ILAM,28/08/2015,06Z,32.0,14%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2015,03Z,21.2,22%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,28/08/2015,00Z,20.2,22%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2015,21Z,35.6,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2015,18Z,38.8,21%,999.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/08/2015,15Z,43.7,9%,997.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,CI,-,46.1,-,Cloudy
IRANSHAHR,28/08/2015,12Z,45.1,8%,997.7 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/08/2015,09Z,44.9,8%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/08/2015,06Z,40.7,9%,1001.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/08/2015,03Z,33.4,12%,1001.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,31.3,Few clouds
IRANSHAHR,28/08/2015,00Z,33.5,13%,999.3 Hpa,030º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,28/08/2015,21Z,30.9,81%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/08/2015,18Z,31.8,80%,1002.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,28/08/2015,15Z,32.5,76%,1000.6 Hpa,150º (SE),25.2,2/8,-,-,CI,-,34.4,-,"Few clouds, dust"
JASK,28/08/2015,12Z,33.4,241%,1001.0 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,28/08/2015,09Z,34.2,77%,1002.2 Hpa,150º (SE),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,28/08/2015,06Z,33.3,242%,1003.3 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,28/08/2015,03Z,31.2,87%,1001.7 Hpa,090º (E ),25.2,6/8,-,6/8 AC,-,-,-,30.8,"Cloudy, mist"
JASK,28/08/2015,00Z,31.4,89%,1000.2 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,28/08/2015,21Z,35.3,37%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2015,18Z,38.1,28%,997.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2015,15Z,42.4,23%,995.4 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,46.1,-,Scattered clouds
KAHNUJ,28/08/2015,12Z,46.1,10%,994.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2015,09Z,45.0,11%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2015,06Z,39.0,28%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2015,03Z,31.4,39%,998.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,30.9,Few clouds
KAHNUJ,28/08/2015,00Z,31.8,37%,995.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/08/2015,21Z,26.2,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2015,18Z,29.4,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2015,15Z,33.6,22%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHAN,28/08/2015,12Z,35.0,20%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2015,09Z,31.6,25%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2015,06Z,26.4,35%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2015,03Z,23.4,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,28/08/2015,00Z,23.2,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2015,21Z,21.8,25%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2015,18Z,25.4,24%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2015,15Z,30.0,20%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KASHMAR,28/08/2015,12Z,31.0,19%,1008.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2015,09Z,28.9,22%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2015,06Z,25.9,26%,1010.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2015,03Z,20.9,33%,1010.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
KASHMAR,28/08/2015,00Z,21.4,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2015,21Z,25.0,19%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2015,18Z,27.8,15%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2015,15Z,30.2,14%,1003.6 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,28/08/2015,12Z,35.8,8%,1000.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2015,09Z,34.2,8%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2015,06Z,29.4,15%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2015,03Z,18.2,24%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
KERMAN,28/08/2015,00Z,18.2,21%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2015,21Z,23.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2015,18Z,26.8,12%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2015,15Z,32.4,7%,1006.9 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,-,-,36.0,-,Scattered clouds
KERMANSHAH,28/08/2015,12Z,34.5,7%,1004.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2015,09Z,32.6,10%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2015,06Z,25.6,19%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2015,03Z,15.2,29%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,28/08/2015,00Z,21.7,24%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2015,15Z,38.5,55%,999.9 Hpa,310º (NW),36.0,,-,-,-,-,39.6,-,dust
KHARG,28/08/2015,12Z,39.5,51%,1000.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/08/2015,09Z,38.3,57%,1002.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/08/2015,06Z,36.9,64%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2015,03Z,35.3,68%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,35.3,Clear
KHOR,28/08/2015,21Z,26.4,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2015,18Z,29.5,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2015,15Z,34.4,17%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,28/08/2015,12Z,36.2,16%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2015,09Z,34.4,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2015,06Z,28.2,28%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2015,03Z,22.6,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,28/08/2015,00Z,23.8,46%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2015,21Z,24.8,19%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2015,18Z,29.0,16%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2015,15Z,34.8,11%,1006.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KHORRAM ABAD,28/08/2015,12Z,36.8,9%,1005.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2015,09Z,35.8,8%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2015,06Z,29.2,13%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2015,03Z,14.4,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,28/08/2015,00Z,18.8,25%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2015,21Z,18.0,72%,1014.1 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,28/08/2015,18Z,20.4,70%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,28/08/2015,15Z,25.0,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOY,28/08/2015,12Z,25.8,44%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2015,09Z,22.8,57%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2015,06Z,17.6,70%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,28/08/2015,03Z,14.6,85%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
KHOY,28/08/2015,00Z,15.2,83%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,28/08/2015,21Z,32.6,92%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/08/2015,18Z,32.8,91%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2015,15Z,35.0,79%,1000.4 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,CI,-,38.6,-,"Few clouds, haze"
KISH ISLAND,28/08/2015,12Z,37.0,69%,1000.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2015,09Z,38.0,65%,1001.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2015,06Z,35.2,76%,1002.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/08/2015,03Z,32.0,95%,1000.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,31.4,"Cloudy, fog"
KISH ISLAND,28/08/2015,00Z,31.4,97%,999.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,28/08/2015,21Z,16.6,69%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2015,18Z,18.8,63%,1013.6 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/08/2015,15Z,22.4,52%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.8,-,Cloudy
MAKKO,28/08/2015,12Z,21.4,49%,1012.2 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,28/08/2015,09Z,20.4,51%,1014.0 Hpa,070º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2015,06Z,17.2,66%,1015.1 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,28/08/2015,03Z,14.8,77%,1013.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,14.8,Cloudy
MAKKO,28/08/2015,00Z,15.6,76%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2015,21Z,20.6,45%,1008.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2015,18Z,21.2,34%,1010.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2015,15Z,28.4,25%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,28/08/2015,12Z,28.0,23%,1009.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2015,09Z,26.2,38%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2015,06Z,21.4,49%,1012.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2015,03Z,16.2,64%,1010.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,28/08/2015,00Z,17.2,59%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2015,21Z,22.2,69%,1017.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2015,18Z,24.8,49%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2015,15Z,27.5,41%,1016.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
MARAVEH-TAPPEH,28/08/2015,12Z,29.8,39%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2015,09Z,26.2,48%,1018.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2015,06Z,23.3,63%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,7.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,28/08/2015,03Z,19.7,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,28/08/2015,00Z,18.4,85%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/08/2015,21Z,19.4,27%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2015,18Z,20.8,26%,1017.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2015,15Z,22.8,23%,1016.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,28/08/2015,12Z,27.8,16%,1014.1 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/08/2015,09Z,28.2,17%,1015.0 Hpa,100º (E ),18.0,2/8,0/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/08/2015,06Z,24.9,23%,1016.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/08/2015,03Z,20.6,34%,1016.9 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,-,-,-,17.8,Scattered clouds
MASHHAD,28/08/2015,00Z,18.8,39%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2015,21Z,35.0,17%,1000.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2015,18Z,38.6,14%,1001.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2015,15Z,42.6,11%,1001.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,45.7,-,Few clouds
MASJED-SOLEYMAN,28/08/2015,12Z,45.3,7%,1001.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2015,09Z,44.9,8%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2015,06Z,38.0,16%,1003.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2015,03Z,31.2,20%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,28/08/2015,00Z,30.5,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2015,21Z,18.6,60%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2015,18Z,21.0,51%,1012.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2015,15Z,25.8,37%,1010.2 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MEYANEH,28/08/2015,12Z,29.2,28%,1009.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2015,09Z,26.2,35%,1012.2 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2015,06Z,21.2,50%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2015,03Z,16.0,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,28/08/2015,00Z,17.0,62%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2015,21Z,18.4,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2015,18Z,22.2,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2015,15Z,27.0,32%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,28/08/2015,12Z,27.4,33%,1007.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/08/2015,09Z,24.2,42%,1010.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2015,06Z,21.0,51%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2015,03Z,18.0,59%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,28/08/2015,00Z,19.6,56%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2015,21Z,23.2,22%,1004.4 Hpa,190º (S ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,28/08/2015,18Z,26.6,19%,1006.0 Hpa,010º (N),21.6,-,-,-,-,-,-,-,-
NEHBANDAN,28/08/2015,15Z,30.7,16%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,28/08/2015,12Z,36.0,12%,1003.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2015,09Z,34.6,12%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2015,06Z,30.4,17%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2015,03Z,27.0,20%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,28/08/2015,00Z,24.9,22%,1002.7 Hpa,340º (N ),21.6,-,-,-,-,-,-,-,-
NOSHAHR,28/08/2015,21Z,22.2,87%,1018.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,28/08/2015,18Z,22.4,87%,1019.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2015,15Z,22.8,84%,1018.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
NOSHAHR,28/08/2015,12Z,24.4,77%,1018.4 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2015,09Z,24.8,74%,1018.3 Hpa,280º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2015,06Z,24.0,78%,1018.7 Hpa,310º (NW),21.6,6/8,4/8 CU/SC,AC,-,3.2(24h),-,-,Cloudy
