Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/03/2023,15Z,9.5,40%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.6,-1.0,Clear
ALI-GOODARZ,02/03/2023,12Z,12.4,30%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2023,09Z,10.4,36%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2023,06Z,4.4,56%,1022.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2023,03Z,-1.0,69%,1022.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,7.6,-1.6,Clear
ALI-GOODARZ,02/03/2023,00Z,0.8,62%,1019.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/03/2023,21Z,10.1,79%,1023.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2023,18Z,9.6,89%,1018.0 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2023,15Z,9.9,85%,1015.6 Hpa,100º (E ),3.6,7/8,3/8 ST,AC,CC,-,11.2,7.3,"Cloudy, mist"
ANZALI,02/03/2023,12Z,10.3,340%,1016.1 Hpa,360º (N ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2023,09Z,9.8,88%,1018.9 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2023,06Z,8.6,381%,1020.4 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,02/03/2023,03Z,7.3,98%,1016.2 Hpa,360º (N ),10.8,,-,-,-,-,8.6,6.6,fog
ANZALI,02/03/2023,00Z,7.1,97%,1013.4 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
ARAK,02/03/2023,21Z,6.6,48%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2023,18Z,11.2,33%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2023,15Z,12.9,29%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,0.2,Clear
ARAK,02/03/2023,12Z,15.9,23%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,02/03/2023,09Z,13.8,29%,1016.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,02/03/2023,06Z,9.9,42%,1018.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/03/2023,03Z,0.8,67%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,12.6,0.6,"Clear, haze"
ARAK,02/03/2023,00Z,3.4,61%,1015.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/03/2023,21Z,9.8,51%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/03/2023,18Z,12.0,44%,1011.3 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,02/03/2023,15Z,13.4,51%,1010.0 Hpa,210º (SW),32.4,4/8,2/8 CU,AC,CI,-,17.8,7.6,Scattered clouds
ARDEBIL,02/03/2023,12Z,16.0,48%,1008.9 Hpa,210º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2023,09Z,16.2,38%,1010.5 Hpa,210º (SW),39.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2023,06Z,13.2,44%,1012.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,02/03/2023,03Z,7.8,49%,1012.9 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,12.6,7.2,Few clouds
ARDEBIL,02/03/2023,00Z,7.8,52%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/03/2023,21Z,10.2,84%,1019.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,02/03/2023,18Z,10.4,84%,1016.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2023,15Z,10.8,84%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,11.8,7.8,Overcast
BABULSAR,02/03/2023,12Z,11.4,82%,1016.6 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,02/03/2023,09Z,10.5,88%,1018.3 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,02/03/2023,06Z,9.6,98%,1016.7 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
BABULSAR,02/03/2023,03Z,7.8,100%,1014.0 Hpa,calm.,,,-,-,-,-,12.4,7.6,fog
BABULSAR,02/03/2023,00Z,9.0,100%,1013.1 Hpa,030º (NE),10.8,,-,-,-,-,-,-,fog
BAFT,02/03/2023,21Z,6.8,59%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,02/03/2023,18Z,6.8,55%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/03/2023,15Z,9.4,42%,1019.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,13.0,2.0,Few clouds
BAFT,02/03/2023,12Z,12.6,35%,1016.9 Hpa,290º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,02/03/2023,09Z,11.6,44%,1017.8 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,02/03/2023,06Z,9.8,59%,1018.7 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,02/03/2023,03Z,2.4,72%,1020.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,12.4,2.0,Few clouds
BAFT,02/03/2023,00Z,5.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/03/2023,21Z,17.8,50%,1014.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,02/03/2023,18Z,19.1,46%,1015.1 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,02/03/2023,15Z,21.0,39%,1013.9 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,24.0,11.6,Scattered clouds
BAM,02/03/2023,12Z,23.0,31%,1012.9 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,02/03/2023,09Z,21.4,32%,1016.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,02/03/2023,06Z,18.2,47%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,02/03/2023,03Z,11.6,70%,1018.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,16.7,11.3,Scattered clouds
BAM,02/03/2023,00Z,11.8,84%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/03/2023,21Z,20.4,79%,1015.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,02/03/2023,18Z,22.3,80%,1016.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,02/03/2023,15Z,23.9,69%,1015.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,25.7,20.6,"Few clouds, haze"
BANDAR LENGEH,02/03/2023,12Z,24.4,72%,1015.9 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/03/2023,09Z,23.9,79%,1017.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,02/03/2023,06Z,23.3,80%,1018.1 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,02/03/2023,03Z,20.6,90%,1015.5 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,23.8,19.8,"Cloudy, mist"
BANDAR LENGEH,02/03/2023,00Z,20.6,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,02/03/2023,21Z,21.5,34%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2023,18Z,22.2,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2023,15Z,23.9,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.9,16.9,Clear
BANDAR-E-DAYYER,02/03/2023,12Z,25.4,228%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2023,09Z,24.2,61%,1017.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2023,06Z,24.1,246%,1018.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/03/2023,03Z,16.6,65%,1016.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,25.3,16.6,Clear
BANDAR-E-DAYYER,02/03/2023,00Z,19.7,52%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2023,21Z,20.2,79%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
BANDARABBASS,02/03/2023,18Z,22.2,78%,1018.7 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,02/03/2023,15Z,24.6,71%,1016.5 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,Tr(24h),27.9,20.6,"Cloudy, haze"
BANDARABBASS,02/03/2023,12Z,25.2,64%,1016.3 Hpa,160º (S ),14.4,7/8,1/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,02/03/2023,09Z,26.5,47%,1018.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,02/03/2023,06Z,25.1,44%,1018.9 Hpa,050º (NE),18.0,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,02/03/2023,03Z,20.3,71%,1017.0 Hpa,Vble.,,7/8,7/8 SC,-,-,-,24.3,20.3,"Cloudy, rain"
BANDARABBASS,02/03/2023,00Z,21.0,67%,1015.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BIRJAND,02/03/2023,21Z,8.9,54%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2023,18Z,7.5,47%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2023,15Z,12.9,29%,1019.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,18.6,1.3,Few clouds
BIRJAND,02/03/2023,12Z,17.6,18%,1017.2 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/03/2023,09Z,16.9,17%,1018.7 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,02/03/2023,06Z,14.5,22%,1021.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/03/2023,03Z,1.3,63%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.0,0.7,Clear
BIRJAND,02/03/2023,00Z,1.6,63%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2023,21Z,5.4,46%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2023,18Z,7.8,41%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2023,15Z,11.6,27%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,19.8,2.0,Few clouds
BOJNOURD,02/03/2023,12Z,19.0,13%,1015.0 Hpa,260º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/03/2023,09Z,19.3,13%,1016.3 Hpa,230º (SW),18.0,6/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,02/03/2023,06Z,14.6,28%,1017.6 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,02/03/2023,03Z,2.0,58%,1018.8 Hpa,330º (NW),7.2,3/8,-,-,CC,-,11.2,2.0,Scattered clouds
BOJNOURD,02/03/2023,00Z,4.8,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2023,21Z,13.6,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/03/2023,18Z,15.5,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2023,15Z,19.3,67%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.0,15.2,Clear
BUSHEHR (AIRPORT),02/03/2023,12Z,22.0,64%,1016.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/03/2023,09Z,21.6,56%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2023,06Z,18.8,67%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/03/2023,03Z,17.6,71%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.0,14.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),02/03/2023,00Z,15.0,79%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/03/2023,21Z,21.9,81%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/03/2023,18Z,22.9,77%,1020.3 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/03/2023,15Z,23.6,1626%,1017.6 Hpa,130º (SE),10.8,3/8,1/8 ST,-,CI,-,26.2,22.4,"Scattered clouds, mist"
CHAHBAHAR,02/03/2023,12Z,24.8,74%,1016.6 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/03/2023,09Z,25.0,1501%,1017.3 Hpa,150º (SE),28.8,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/03/2023,06Z,24.6,2272%,1018.9 Hpa,110º (E ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/03/2023,03Z,22.4,2593%,1017.7 Hpa,090º (E ),10.8,3/8,3/8 ST,-,CI,-,24.2,22.1,"Scattered clouds, mist"
CHAHBAHAR,02/03/2023,00Z,22.6,88%,1017.1 Hpa,060º (NE),7.2,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,02/03/2023,21Z,7.9,43%,1018.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2023,18Z,11.1,33%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2023,15Z,13.8,22%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.2,2.9,Clear
ESFAHAN,02/03/2023,12Z,18.8,20%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2023,09Z,16.9,26%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2023,06Z,14.5,34%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2023,03Z,3.0,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,12.8,3.0,Clear
ESFAHAN,02/03/2023,00Z,5.9,58%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2023,21Z,5.8,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2023,18Z,8.8,77%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,02/03/2023,15Z,14.2,50%,1019.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,19.0,4.4,Few clouds
FASA,02/03/2023,12Z,18.4,33%,1017.4 Hpa,200º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,02/03/2023,09Z,18.2,37%,1018.8 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
FASA,02/03/2023,06Z,13.8,53%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/03/2023,03Z,4.4,90%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,15.6,4.2,Few clouds
FASA,02/03/2023,00Z,5.2,93%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2023,21Z,10.5,32%,1017.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/03/2023,18Z,11.1,31%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2023,15Z,15.1,21%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.4,5.7,Clear
FERDOUS,02/03/2023,12Z,18.9,14%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2023,09Z,17.5,17%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2023,06Z,14.5,25%,1019.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2023,03Z,5.7,45%,1019.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,13.8,5.1,Few clouds
FERDOUS,02/03/2023,00Z,5.7,48%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2023,21Z,10.0,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2023,18Z,13.8,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2023,15Z,17.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,23.3,9.7,Clear
GACH SARAN DU GUNBADAN,02/03/2023,12Z,22.9,27%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/03/2023,09Z,22.2,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2023,06Z,17.2,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2023,03Z,9.7,86%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.3,7.9,Clear
GACH SARAN DU GUNBADAN,02/03/2023,00Z,9.1,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2023,21Z,7.0,97%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,02/03/2023,18Z,6.4,93%,1015.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,02/03/2023,15Z,10.0,92%,1015.4 Hpa,calm.,,7/8,-,-,CI,Tr(24h),11.6,5.2,Cloudy
GHARAKHIL,02/03/2023,12Z,11.0,97%,1017.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,02/03/2023,09Z,11.6,94%,1018.6 Hpa,280º (W ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
GHARAKHIL,02/03/2023,06Z,8.4,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,02/03/2023,03Z,5.4,100%,1015.0 Hpa,calm.,,,-,-,-,-,14.2,5.0,fog
GHARAKHIL,02/03/2023,00Z,7.0,90%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2023,21Z,7.0,48%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2023,18Z,9.1,39%,1017.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/03/2023,15Z,13.4,27%,1016.7 Hpa,290º (W ),3.6,6/8,-,-,CI,-,18.8,4.0,Cloudy
GHAZVIN,02/03/2023,12Z,18.3,19%,1014.4 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
