Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/11/2006,00Z,6.0,49%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2006,21Z,8.0,66%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2006,18Z,10.4,60%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2006,15Z,13.0,38%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/11/2006,12Z,15.0,33%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/11/2006,09Z,16.8,32%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/11/2006,06Z,14.6,39%,1018.5 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KASHMAR,09/11/2006,03Z,12.6,50%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/11/2006,00Z,9.6,50%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,21Z,10.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,18Z,13.8,40%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,15Z,20.2,18%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,12Z,24.2,16%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,09Z,23.0,18%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,06Z,19.2,22%,1014.6 Hpa,210º (SW),9.3,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/11/2006,03Z,9.4,34%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,09/11/2006,00Z,6.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2006,21Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2006,18Z,7.0,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2006,15Z,10.6,54%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2006,12Z,15.2,39%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2006,09Z,12.8,41%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/11/2006,06Z,7.2,61%,1023.8 Hpa,160º (S ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/11/2006,03Z,1.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/11/2006,00Z,3.0,84%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2006,15Z,23.2,46%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2006,12Z,23.0,54%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,09/11/2006,09Z,22.4,55%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHARG,09/11/2006,06Z,21.4,55%,1018.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2006,03Z,21.2,52%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2006,21Z,11.4,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,09/11/2006,18Z,12.4,34%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,09/11/2006,15Z,13.8,35%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2006,12Z,16.0,31%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2006,09Z,15.8,35%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2006,06Z,13.8,38%,1022.6 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/11/2006,03Z,12.4,51%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/11/2006,00Z,8.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2006,21Z,6.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2006,18Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2006,15Z,13.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2006,12Z,17.0,53%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2006,09Z,14.4,61%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2006,06Z,9.6,77%,1020.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/11/2006,03Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,09/11/2006,21Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2006,18Z,2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2006,15Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/11/2006,12Z,10.4,34%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/11/2006,09Z,9.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/11/2006,06Z,,0%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2006,03Z,-0.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2006,00Z,-1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2006,21Z,28.0,63%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/11/2006,18Z,28.4,63%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2006,15Z,28.7,55%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2006,12Z,30.2,61%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2006,09Z,31.4,55%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2006,06Z,30.0,54%,1015.6 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2006,03Z,26.4,79%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/11/2006,00Z,26.6,72%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2006,18Z,25.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/11/2006,15Z,27.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/11/2006,12Z,30.0,65%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/11/2006,06Z,28.8,70%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,09/11/2006,00Z,24.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2006,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2006,18Z,2.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/11/2006,15Z,4.4,50%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/11/2006,12Z,8.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2006,09Z,6.6,37%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2006,06Z,1.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/11/2006,03Z,0.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/11/2006,00Z,-1.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2006,21Z,1.6,67%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2006,18Z,2.2,70%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2006,15Z,5.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2006,12Z,9.6,35%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2006,09Z,8.4,36%,-,WI0º (),-,Q/8,-,-,CI,-,-,-,-
MARAGHEH,09/11/2006,06Z,4.6,45%,1027.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/11/2006,03Z,,0%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/11/2006,00Z,-0.4,73%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2006,21Z,6.6,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2006,18Z,6.8,82%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2006,15Z,7.4,82%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2006,12Z,11.0,69%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/11/2006,09Z,12.0,42%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/11/2006,06Z,10.0,51%,1024.2 Hpa,310º (NW),14.8,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
MASHHAD,09/11/2006,03Z,9.2,51%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/11/2006,00Z,6.6,81%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/11/2006,21Z,13.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/11/2006,18Z,15.6,42%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2006,15Z,17.4,42%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2006,12Z,19.6,29%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2006,09Z,20.4,29%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2006,06Z,17.4,42%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/11/2006,03Z,15.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2006,00Z,12.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2006,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,18Z,2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,15Z,4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,12Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,09Z,8.4,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,06Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,03Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2006,00Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2006,21Z,13.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/11/2006,18Z,15.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2006,15Z,17.2,44%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2006,12Z,26.0,21%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/11/2006,09Z,26.2,22%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/11/2006,06Z,23.4,28%,1014.4 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/11/2006,03Z,17.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/11/2006,00Z,11.4,55%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2006,21Z,9.2,91%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/11/2006,18Z,11.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2006,15Z,12.0,87%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2006,12Z,17.0,56%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2006,09Z,15.0,69%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/11/2006,06Z,14.6,71%,1028.1 Hpa,calm.,,7/8,4/8 CB,AC,-,6.8(24h),-,-,Cloudy
NOSHAHR,09/11/2006,03Z,11.8,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2006,00Z,9.2,86%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2006,21Z,17.2,31%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,18Z,18.2,,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,15Z,20.4,22%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,12Z,23.0,19%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,09Z,20.2,25%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,06Z,15.6,35%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2006,03Z,13.8,40%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2006,00Z,15.0,38%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2006,21Z,-1.0,80%,-,970º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2006,18Z,-0.6,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2006,15Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2006,12Z,9.6,37%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2006,09Z,8.4,39%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/11/2006,06Z,5.0,32%,1028.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/11/2006,03Z,-1.8,86%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2006,00Z,-2.4,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,21Z,3.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,18Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,15Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,12Z,16.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,09Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,06Z,8.0,61%,1024.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,09/11/2006,03Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2006,00Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2006,21Z,11.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/11/2006,18Z,12.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2006,15Z,14.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2006,12Z,15.0,75%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2006,09Z,16.0,61%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/11/2006,06Z,12.8,90%,1028.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,09/11/2006,03Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2006,00Z,11.8,70%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2006,21Z,6.8,66%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2006,18Z,6.0,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2006,15Z,10.6,23%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2006,12Z,15.0,14%,-,360º (N ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2006,09Z,15.8,22%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2006,06Z,12.4,30%,1026.0 Hpa,360º (N ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2006,03Z,9.0,48%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2006,00Z,4.4,75%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2006,21Z,9.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2006,18Z,13.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2006,15Z,16.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2006,12Z,19.6,42%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2006,09Z,17.8,52%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2006,06Z,14.2,64%,1019.7 Hpa,calm.,,6/8,-,3/8 AC,CC,0.1(24h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/11/2006,03Z,10.0,86%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2006,00Z,7.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,21Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,18Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,15Z,5.4,53%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,12Z,9.0,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,09Z,7.8,33%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,06Z,1.4,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,03Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2006,00Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,21Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,18Z,5.3,65%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,15Z,8.8,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,12Z,11.8,29%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,09Z,10.2,30%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,06Z,4.2,61%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/11/2006,03Z,-1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2006,00Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2006,21Z,-3.8,87%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2006,18Z,-2.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2006,15Z,3.6,52%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2006,12Z,8.4,29%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/11/2006,09Z,5.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/11/2006,06Z,1.8,61%,1027.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2006,03Z,-6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2006,00Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2006,21Z,10.6,67%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/11/2006,18Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2006,15Z,11.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2006,12Z,12.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2006,09Z,11.8,73%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2006,06Z,13.0,77%,1027.1 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,09/11/2006,03Z,10.6,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2006,00Z,9.4,68%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/11/2006,21Z,18.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2006,18Z,21.4,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2006,15Z,23.8,46%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2006,12Z,28.0,30%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/11/2006,09Z,28.6,26%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/11/2006,06Z,25.4,42%,1014.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/11/2006,03Z,17.6,75%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/11/2006,00Z,17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2006,21Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2006,18Z,8.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2006,15Z,12.0,51%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2006,12Z,15.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2006,09Z,15.6,38%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2006,06Z,12.8,43%,1021.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2006,03Z,9.0,48%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2006,00Z,5.0,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2006,21Z,7.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2006,18Z,10.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,15Z,10.8,42%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,12Z,16.4,23%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,09Z,15.0,33%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,06Z,10.6,52%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,03Z,6.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/11/2006,00Z,5.6,65%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2006,18Z,5.2,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2006,15Z,7.4,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2006,12Z,10.2,38%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/11/2006,09Z,11.8,36%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2006,06Z,9.6,43%,1024.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,09/11/2006,03Z,4.6,64%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
