Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/08/2018,09Z,31.1,27%,1007.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2018,06Z,24.8,58%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2018,03Z,18.3,80%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.7,Clear
GHUCHAN,16/08/2018,00Z,17.2,71%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2018,21Z,25.8,76%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,16/08/2018,18Z,26.0,74%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,16/08/2018,15Z,27.4,71%,1013.4 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,32.6,-,Cloudy
GORGAN,16/08/2018,12Z,30.4,56%,1013.7 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/08/2018,09Z,31.3,46%,1014.8 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/08/2018,06Z,29.3,55%,1016.3 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/08/2018,03Z,25.3,71%,1016.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,24.3,Cloudy
GORGAN,16/08/2018,00Z,24.7,75%,1015.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/08/2018,21Z,19.4,28%,1000.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2018,18Z,26.4,17%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2018,15Z,33.1,13%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
HAMEDAN,16/08/2018,12Z,35.9,8%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2018,09Z,34.0,9%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2018,06Z,25.8,21%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2018,03Z,15.7,30%,1002.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,16/08/2018,00Z,15.1,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,21Z,23.9,24%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,18Z,26.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,15Z,35.6,13%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
ILAM,16/08/2018,12Z,37.7,13%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,09Z,37.8,13%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,06Z,34.2,13%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2018,03Z,22.7,25%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
ILAM,16/08/2018,00Z,21.0,29%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/08/2018,21Z,35.0,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2018,18Z,39.8,6%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2018,15Z,42.2,7%,994.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,45.3,-,Few clouds
IRANSHAHR,16/08/2018,12Z,44.1,12%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2018,09Z,43.4,13%,996.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2018,06Z,38.5,27%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2018,03Z,34.7,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,32.7,"Clear, haze"
IRANSHAHR,16/08/2018,00Z,33.3,34%,995.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2018,21Z,30.1,89%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2018,18Z,30.7,88%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2018,15Z,31.3,85%,998.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.6,-,Clear
JASK,16/08/2018,12Z,32.3,88%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2018,09Z,32.1,83%,999.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2018,06Z,31.7,91%,1000.6 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2018,03Z,30.2,92%,999.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,16/08/2018,00Z,30.2,91%,998.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2018,21Z,33.9,46%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2018,18Z,37.6,28%,993.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2018,15Z,42.4,15%,991.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,16/08/2018,12Z,45.8,9%,991.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2018,09Z,44.1,14%,993.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2018,06Z,39.0,21%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2018,03Z,30.5,42%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.9,Clear
KAHNUJ,16/08/2018,00Z,33.0,40%,992.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,21Z,30.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,18Z,35.6,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,15Z,38.6,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KASHAN,16/08/2018,12Z,40.2,6%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,09Z,38.0,10%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,06Z,31.2,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2018,03Z,23.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,16/08/2018,00Z,23.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,21Z,28.9,22%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,18Z,29.9,21%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,15Z,33.4,18%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,16/08/2018,12Z,36.9,12%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,09Z,36.0,13%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,06Z,32.2,19%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2018,03Z,29.4,22%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,28.1,Clear
KASHMAR,16/08/2018,00Z,28.3,22%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,21Z,25.6,6%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,18Z,26.8,4%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,15Z,31.7,5%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
KERMAN,16/08/2018,12Z,36.1,4%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,09Z,34.1,4%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,06Z,30.3,5%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2018,03Z,16.8,15%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMAN,16/08/2018,00Z,16.8,14%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,21Z,26.0,17%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,18Z,30.0,10%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,15Z,37.2,2%,1000.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,16/08/2018,12Z,39.9,2%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,09Z,39.1,2%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,06Z,32.5,12%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2018,03Z,15.9,23%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,16/08/2018,00Z,18.4,24%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2018,15Z,35.0,62%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,16/08/2018,12Z,37.3,50%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2018,09Z,38.2,41%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2018,06Z,35.6,48%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2018,03Z,31.5,80%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.8,Clear
KHOR,16/08/2018,21Z,31.8,20%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2018,18Z,33.6,18%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2018,15Z,38.0,13%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KHOR,16/08/2018,12Z,39.2,13%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2018,09Z,37.8,13%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2018,06Z,33.4,18%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2018,03Z,26.6,21%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.2,Clear
KHOR,16/08/2018,00Z,28.4,20%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,21Z,25.1,15%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,18Z,30.3,13%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,15Z,37.1,8%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,16/08/2018,12Z,41.3,6%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,09Z,40.0,7%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,06Z,34.2,13%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2018,03Z,19.8,22%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,16/08/2018,00Z,21.7,18%,999.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,21Z,21.0,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,18Z,26.0,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,15Z,31.6,28%,1003.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOY,16/08/2018,12Z,31.6,29%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,09Z,27.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,06Z,23.6,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2018,03Z,16.0,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,16/08/2018,00Z,18.0,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2018,21Z,31.4,89%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2018,18Z,32.6,86%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2018,15Z,34.0,78%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,16/08/2018,12Z,36.6,69%,997.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2018,09Z,36.4,66%,998.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2018,06Z,34.8,77%,999.4 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2018,03Z,31.4,93%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,16/08/2018,00Z,31.6,92%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2018,21Z,21.6,52%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2018,18Z,24.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2018,15Z,28.0,28%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,16/08/2018,12Z,28.0,29%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2018,09Z,24.8,36%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2018,06Z,20.4,48%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2018,03Z,16.6,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,16/08/2018,00Z,17.0,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,21Z,24.6,34%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,18Z,24.8,34%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,15Z,31.8,25%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.1,-,Clear
MARAGHEH,16/08/2018,12Z,32.4,25%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,09Z,30.0,29%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,06Z,24.1,39%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2018,03Z,18.5,50%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,16/08/2018,00Z,19.6,48%,1005.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2018,21Z,24.8,70%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2018,18Z,28.0,56%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2018,15Z,31.0,47%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
MARAVEH-TAPPEH,16/08/2018,12Z,32.3,44%,1011.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2018,09Z,30.6,49%,1012.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/08/2018,06Z,27.8,57%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/08/2018,03Z,23.9,72%,1015.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,23.3,Cloudy
MARAVEH-TAPPEH,16/08/2018,00Z,23.8,72%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,21Z,24.9,28%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,18Z,26.8,28%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,15Z,29.8,22%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,16/08/2018,12Z,33.8,17%,1007.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,09Z,34.2,14%,1008.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,06Z,31.7,15%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2018,03Z,25.6,32%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,16/08/2018,00Z,22.2,40%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,21Z,35.0,14%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,18Z,37.7,11%,997.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,15Z,43.6,7%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,16/08/2018,12Z,45.2,7%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,09Z,44.3,6%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,06Z,38.1,11%,998.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2018,03Z,31.0,19%,998.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,16/08/2018,00Z,32.6,16%,996.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2018,21Z,24.0,48%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2018,18Z,27.4,36%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2018,15Z,32.4,25%,1003.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,16/08/2018,12Z,33.2,24%,1003.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/08/2018,09Z,29.6,32%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2018,06Z,23.0,45%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2018,03Z,15.8,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,16/08/2018,00Z,19.0,56%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,21Z,21.1,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,18Z,23.4,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,15Z,29.7,26%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,16/08/2018,12Z,30.6,24%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,09Z,27.4,31%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,06Z,24.7,37%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2018,03Z,19.8,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,16/08/2018,00Z,20.6,47%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2018,21Z,28.5,15%,998.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/08/2018,18Z,30.2,10%,999.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/08/2018,15Z,33.6,5%,998.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,38.5,-,"Clear, dust"
NEHBANDAN,16/08/2018,12Z,37.9,2%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2018,09Z,37.3,1%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2018,06Z,33.6,6%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2018,03Z,28.5,11%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,16/08/2018,00Z,27.3,10%,997.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2018,21Z,23.2,82%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2018,18Z,24.2,86%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2018,15Z,27.0,74%,1011.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,29.6,-,Few clouds
NOSHAHR,16/08/2018,12Z,28.4,67%,1012.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2018,09Z,28.6,62%,1013.5 Hpa,320º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2018,06Z,27.4,60%,1014.5 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,16/08/2018,03Z,23.2,73%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,21.2,Cloudy
NOSHAHR,16/08/2018,00Z,21.4,88%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2018,21Z,33.4,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,18Z,36.0,16%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,15Z,45.5,9%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,12Z,47.8,8%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,09Z,45.6,8%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,06Z,38.5,14%,1000.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2018,03Z,27.6,23%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,16/08/2018,00Z,29.7,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,21Z,17.8,65%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,18Z,19.6,70%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,15Z,28.0,35%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,16/08/2018,12Z,30.0,29%,1005.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,09Z,26.8,36%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,06Z,22.8,44%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2018,03Z,17.4,58%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.5,Clear
