Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/12/2009,21Z,-5.9,85%,1023.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2009,18Z,-6.3,91%,1026.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/12/2009,15Z,-6.6,98%,1027.2 Hpa,calm.,,,-,-,-,-,0.6,-,fog
ALI-GOODARZ,10/12/2009,12Z,-4.0,96%,1023.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/12/2009,09Z,-4.1,89%,1025.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,10/12/2009,06Z,-6.8,98%,1026.9 Hpa,130º (SE),18.0,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
ALI-GOODARZ,10/12/2009,03Z,-7.2,97%,1024.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-8.6,Clear
ALI-GOODARZ,10/12/2009,00Z,-6.2,98%,1023.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/12/2009,21Z,9.4,81%,1020.9 Hpa,270º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,10/12/2009,18Z,9.6,70%,1021.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,10/12/2009,15Z,8.4,83%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
ANZALI,10/12/2009,12Z,10.2,49%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,10/12/2009,09Z,9.4,76%,1021.2 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/12/2009,06Z,8.6,381%,1023.0 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,-,0.2(6h),-,-,Few clouds
ANZALI,10/12/2009,03Z,7.2,88%,1022.8 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ANZALI,10/12/2009,00Z,7.2,90%,1023.9 Hpa,270º (W ),18.0,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,10/12/2009,21Z,-1.2,98%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,10/12/2009,18Z,0.2,92%,1021.8 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ARAK,10/12/2009,15Z,1.8,86%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.2,-,"Few clouds, mist"
ARAK,10/12/2009,12Z,3.6,72%,1018.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,10/12/2009,09Z,2.8,74%,1020.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ARAK,10/12/2009,06Z,0.4,89%,1022.5 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
ARAK,10/12/2009,03Z,0.4,89%,1021.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,0.4,"Cloudy, mist"
ARAK,10/12/2009,00Z,0.4,96%,1019.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,10/12/2009,21Z,-1.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/12/2009,18Z,1.0,83%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/12/2009,15Z,1.8,79%,1020.4 Hpa,240º (SW),18.0,4/8,-,1/8 AC,CC,-,5.0,-,Scattered clouds
ARDEBIL,10/12/2009,12Z,4.2,79%,1018.9 Hpa,210º (SW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,10/12/2009,09Z,3.0,71%,1020.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,10/12/2009,06Z,0.6,82%,1022.2 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,10/12/2009,03Z,-4.0,92%,1023.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-6.2,Few clouds
ARDEBIL,10/12/2009,00Z,-5.0,90%,1023.3 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,10/12/2009,21Z,7.0,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2009,18Z,9.4,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/12/2009,15Z,10.6,74%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,14.6,-,Few clouds
BABULSAR,10/12/2009,12Z,12.6,67%,1020.5 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,10/12/2009,09Z,13.6,60%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/12/2009,06Z,8.8,78%,1023.3 Hpa,calm.,,0/8,-,-,-,19.1(24h),-,-,Clear
BABULSAR,10/12/2009,03Z,7.0,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BABULSAR,10/12/2009,00Z,8.0,88%,1023.4 Hpa,calm.,,6/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
BAFT,10/12/2009,21Z,3.2,84%,1015.9 Hpa,120º (SE),10.8,7/8,4/8 ST,-,CI,-,-,-,Cloudy
BAFT,10/12/2009,18Z,3.8,82%,1017.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,10/12/2009,15Z,5.6,81%,1019.0 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,8.8,-,Cloudy
BAFT,10/12/2009,12Z,7.4,53%,1016.7 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BAFT,10/12/2009,09Z,7.6,38%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,CC,-,-,-,Clear
BAFT,10/12/2009,06Z,4.2,53%,1020.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,10/12/2009,03Z,-1.6,80%,1019.9 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-1.6,Few clouds
BAFT,10/12/2009,00Z,-0.4,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/12/2009,21Z,8.0,89%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,10/12/2009,18Z,8.8,84%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,10/12/2009,15Z,9.6,73%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
BAM,10/12/2009,12Z,10.6,62%,1018.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BAM,10/12/2009,09Z,11.2,74%,1018.7 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,10/12/2009,06Z,11.2,65%,1020.3 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAM,10/12/2009,03Z,8.8,74%,1018.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,7.6,Overcast
BAM,10/12/2009,00Z,8.0,94%,1015.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,10/12/2009,21Z,18.8,69%,1014.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/12/2009,18Z,19.4,59%,1015.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/12/2009,15Z,20.6,61%,1014.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,24.4,-,Cloudy
BANDAR LENGEH,10/12/2009,12Z,23.8,144%,1014.1 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,10/12/2009,09Z,23.6,42%,1015.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/12/2009,06Z,18.6,577%,1016.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,10/12/2009,03Z,14.8,63%,1014.8 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,-,14.6,Cloudy
BANDAR LENGEH,10/12/2009,00Z,16.2,57%,1013.7 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,10/12/2009,21Z,15.6,78%,1014.3 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/12/2009,18Z,17.0,219%,1015.8 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/12/2009,15Z,18.2,60%,1015.2 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,22.0,-,Cloudy
BANDAR-E-DAYYER,10/12/2009,12Z,20.5,176%,1014.0 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,10/12/2009,06Z,17.6,211%,1017.2 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,10/12/2009,03Z,15.8,72%,1015.5 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
BANDAR-E-DAYYER,10/12/2009,00Z,15.6,240%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/12/2009,21Z,16.3,85%,1014.9 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,10/12/2009,18Z,17.6,78%,1015.6 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,10/12/2009,15Z,19.8,64%,1015.0 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,25.5,-,Cloudy
BANDARABBASS,10/12/2009,12Z,24.3,49%,1013.7 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,10/12/2009,09Z,24.1,51%,1015.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,10/12/2009,06Z,21.7,60%,1017.8 Hpa,030º (NE),14.4,3/8,-,-,CC,0.1(24h),-,-,Scattered clouds
BANDARABBASS,10/12/2009,03Z,15.4,81%,1015.6 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CI,-,-,13.6,Cloudy
BANDARABBASS,10/12/2009,00Z,13.8,91%,1014.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,10/12/2009,21Z,2.4,86%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/12/2009,18Z,2.0,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/12/2009,15Z,4.4,91%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,9.6,-,Scattered clouds
BIRJAND,10/12/2009,12Z,8.8,61%,1019.4 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,10/12/2009,09Z,8.4,62%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,10/12/2009,06Z,5.2,88%,1022.9 Hpa,250º (W ),18.0,5/8,4/8 CU,AC,-,18.6(24h),-,-,Cloudy
BIRJAND,10/12/2009,03Z,3.0,93%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
BIRJAND,10/12/2009,00Z,1.2,95%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,10/12/2009,21Z,1.4,89%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/12/2009,18Z,1.6,82%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/12/2009,15Z,2.4,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
BOJNOURD,10/12/2009,12Z,7.2,68%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,10/12/2009,09Z,5.4,76%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/12/2009,06Z,3.0,83%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(24h),-,-,"Cloudy, mist"
BOJNOURD,10/12/2009,03Z,0.6,96%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
BOJNOURD,10/12/2009,00Z,0.8,93%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,10/12/2009,21Z,15.0,88%,1015.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,10/12/2009,18Z,16.4,32%,1016.1 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,10/12/2009,15Z,17.4,68%,1016.2 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,19.6,-,Overcast
BUSHEHR,10/12/2009,12Z,18.6,28%,1015.4 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,10/12/2009,09Z,17.8,67%,1017.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,10/12/2009,06Z,16.8,31%,1018.9 Hpa,330º (NW),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BUSHEHR,10/12/2009,03Z,13.6,88%,1017.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
BUSHEHR,10/12/2009,00Z,15.0,433%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/12/2009,21Z,15.2,86%,1015.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/12/2009,18Z,16.6,77%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),10/12/2009,15Z,18.0,65%,1015.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,19.2,-,Overcast
BUSHEHR (AIRPORT),10/12/2009,12Z,18.6,62%,1015.4 Hpa,360º (N ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/12/2009,06Z,16.2,73%,1018.4 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),10/12/2009,03Z,14.4,84%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
BUSHEHR (AIRPORT),10/12/2009,00Z,15.8,85%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2009,21Z,21.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2009,18Z,24.0,58%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/12/2009,15Z,24.4,56%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
CHAHBAHAR,10/12/2009,12Z,26.4,54%,1012.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,10/12/2009,09Z,26.3,54%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,10/12/2009,06Z,23.2,69%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/12/2009,03Z,20.0,75%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,19.8,Scattered clouds
CHAHBAHAR,10/12/2009,00Z,21.3,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/12/2009,21Z,2.0,96%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,10/12/2009,18Z,2.0,96%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,10/12/2009,15Z,2.4,93%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.8,-,"Overcast, mist"
ESFAHAN,10/12/2009,12Z,2.6,90%,1019.9 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,10/12/2009,09Z,1.8,96%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,10/12/2009,06Z,-0.6,99%,1022.8 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
ESFAHAN,10/12/2009,03Z,-0.8,95%,1021.4 Hpa,calm.,,,-,-,-,-,-,-1.0,fog
ESFAHAN,10/12/2009,00Z,0.6,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
FASA,10/12/2009,21Z,8.0,94%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,10/12/2009,18Z,9.0,92%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,10/12/2009,15Z,10.2,87%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
FASA,10/12/2009,12Z,12.8,65%,1013.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,10/12/2009,09Z,13.6,60%,1014.3 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
FASA,10/12/2009,06Z,7.6,84%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
FASA,10/12/2009,03Z,3.4,93%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,"Scattered clouds, mist"
FASA,10/12/2009,00Z,4.0,93%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,10/12/2009,21Z,0.0,96%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, rime"
FERDOUS,10/12/2009,18Z,2.2,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/12/2009,15Z,3.6,87%,1022.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,6.8,-,Few clouds
FERDOUS,10/12/2009,12Z,5.4,77%,1020.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/12/2009,09Z,5.8,74%,1020.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/12/2009,06Z,2.2,96%,1023.2 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
FERDOUS,10/12/2009,03Z,2.2,89%,1018.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
FERDOUS,10/12/2009,00Z,2.6,89%,1018.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/12/2009,21Z,9.4,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/12/2009,18Z,11.0,82%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/12/2009,15Z,12.4,77%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,16.8,-,Cloudy
GACH SARAN DU GUNBADAN,10/12/2009,12Z,15.4,43%,1012.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/12/2009,09Z,14.2,56%,1014.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/12/2009,06Z,11.8,79%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,10/12/2009,03Z,7.0,88%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,"Few clouds, mist"
GACH SARAN DU GUNBADAN,10/12/2009,00Z,7.6,94%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,10/12/2009,21Z,3.6,95%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2009,18Z,5.4,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/12/2009,15Z,8.0,91%,1020.8 Hpa,calm.,,1/8,-,-,CS,-,13.2,-,Few clouds
GHARAKHIL,10/12/2009,12Z,12.6,65%,1020.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/12/2009,09Z,12.4,64%,1020.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,10/12/2009,06Z,10.0,74%,1023.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
