Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/11/2012,15Z,15.4,98%,1025.3 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,16.6,-,"Overcast, rain"
GHARAKHIL,12/11/2012,12Z,15.8,98%,1024.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2012,09Z,16.2,91%,1024.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/11/2012,06Z,16.0,89%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.5(24h),-,-,Overcast
GHARAKHIL,12/11/2012,03Z,15.6,89%,1024.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,15.6,Overcast
GHARAKHIL,12/11/2012,00Z,16.4,93%,1023.2 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
GHAZVIN,12/11/2012,21Z,8.6,96%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/11/2012,18Z,9.8,96%,1021.1 Hpa,calm.,,8/8,8/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/11/2012,15Z,11.6,86%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.6,-,"Overcast, mist"
GHAZVIN,12/11/2012,12Z,12.8,88%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/11/2012,09Z,13.4,82%,1020.3 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/11/2012,06Z,11.2,85%,1021.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,12/11/2012,03Z,8.4,90%,1020.2 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
GHAZVIN,12/11/2012,00Z,8.2,89%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/11/2012,21Z,8.4,92%,1020.4 Hpa,140º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2012,18Z,9.6,87%,1020.8 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2012,15Z,12.6,76%,1020.3 Hpa,140º (SE),25.2,6/8,6/8 SC,-,-,-,17.4,-,Cloudy
GHUCHAN,12/11/2012,12Z,17.2,46%,1017.7 Hpa,330º (NW),10.8,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2012,09Z,16.2,56%,1018.3 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/11/2012,06Z,13.6,74%,1020.6 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/11/2012,03Z,10.6,83%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
GHUCHAN,12/11/2012,00Z,11.0,90%,1017.5 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/11/2012,21Z,14.4,67%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/11/2012,18Z,16.2,85%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/11/2012,15Z,16.6,78%,1027.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,19.0,-,"Overcast, haze"
GORGAN,12/11/2012,12Z,18.4,68%,1024.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,12/11/2012,09Z,18.4,68%,1026.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/11/2012,06Z,16.0,73%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
GORGAN,12/11/2012,03Z,15.4,84%,1026.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.2,"Overcast, mist"
GORGAN,12/11/2012,00Z,15.4,84%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/11/2012,21Z,8.8,85%,1015.3 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2012,18Z,8.4,93%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/11/2012,15Z,8.1,95%,1021.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,17.1,-,"Cloudy, rain"
HAMEDAN,12/11/2012,12Z,10.2,79%,1018.8 Hpa,090º (E ),5.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/11/2012,09Z,16.3,42%,1015.4 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/11/2012,06Z,8.5,80%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
HAMEDAN,12/11/2012,03Z,4.9,90%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
HAMEDAN,12/11/2012,00Z,5.8,86%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/11/2012,21Z,12.4,84%,1012.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ILAM,12/11/2012,18Z,11.4,244%,1012.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ILAM,12/11/2012,15Z,12.2,91%,1013.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
ILAM,12/11/2012,12Z,13.0,78%,1013.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
ILAM,12/11/2012,09Z,12.0,88%,1016.3 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/11/2012,06Z,12.4,88%,1016.9 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
ILAM,12/11/2012,03Z,14.2,61%,1013.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,12.2,Cloudy
IRANSHAHR,12/11/2012,21Z,20.2,17%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2012,18Z,22.0,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2012,15Z,26.6,12%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
IRANSHAHR,12/11/2012,12Z,31.5,10%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2012,09Z,31.8,10%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2012,06Z,27.6,13%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2012,03Z,17.0,20%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,12/11/2012,00Z,17.6,20%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2012,21Z,25.2,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2012,18Z,25.6,377%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/11/2012,15Z,27.0,82%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.2,-,"Clear, mist"
JASK,12/11/2012,12Z,29.4,302%,1010.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2012,09Z,28.8,64%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2012,06Z,28.2,520%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2012,03Z,23.8,79%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,12/11/2012,00Z,25.6,225%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2012,18Z,21.4,29%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2012,15Z,26.6,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,12/11/2012,12Z,33.0,13%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2012,09Z,31.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2012,06Z,25.6,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2012,03Z,17.0,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,12/11/2012,00Z,20.4,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2012,21Z,15.2,71%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2012,18Z,16.6,63%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2012,15Z,18.2,52%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.0,-,Cloudy
KASHAN,12/11/2012,12Z,20.6,46%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2012,09Z,18.8,51%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2012,06Z,15.8,58%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2012,03Z,13.2,57%,1018.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,13.2,Cloudy
KASHAN,12/11/2012,00Z,14.2,53%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/11/2012,21Z,11.6,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2012,18Z,14.8,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2012,15Z,16.6,49%,1019.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
KASHMAR,12/11/2012,12Z,20.4,33%,1016.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/11/2012,09Z,20.0,34%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2012,06Z,18.2,33%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2012,03Z,13.6,43%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,13.0,Scattered clouds
KASHMAR,12/11/2012,00Z,16.2,40%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/11/2012,21Z,9.6,28%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2012,18Z,14.0,25%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2012,15Z,18.6,18%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,24.6,-,Clear
KERMAN,12/11/2012,12Z,24.4,13%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2012,09Z,23.2,14%,1014.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2012,06Z,17.0,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2012,03Z,1.4,46%,1022.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
KERMAN,12/11/2012,00Z,4.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2012,21Z,9.9,96%,1016.1 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,12/11/2012,18Z,12.6,74%,1013.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,12/11/2012,15Z,10.8,89%,1015.6 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
KERMANSHAH,12/11/2012,12Z,11.5,85%,1017.3 Hpa,080º (E ),14.8,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/11/2012,09Z,11.6,90%,1018.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/11/2012,06Z,16.2,46%,1016.4 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/11/2012,03Z,11.0,76%,1016.3 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
KERMANSHAH,12/11/2012,00Z,10.6,80%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2012,15Z,26.2,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHARG,12/11/2012,12Z,30.2,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2012,09Z,28.6,66%,1014.0 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/11/2012,06Z,27.2,79%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2012,03Z,23.4,98%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, fog"
KHOR,12/11/2012,21Z,16.6,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2012,18Z,17.2,38%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2012,15Z,20.6,30%,1016.9 Hpa,calm.,,5/8,-,1/8 AC,-,-,25.0,-,Cloudy
KHOR,12/11/2012,12Z,23.8,26%,1015.6 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/11/2012,09Z,23.4,29%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2012,06Z,19.0,41%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2012,03Z,15.4,52%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,15.4,Scattered clouds
KHOR,12/11/2012,00Z,16.4,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2012,21Z,15.4,58%,1014.3 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2012,18Z,13.8,74%,1016.2 Hpa,070º (E ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,12/11/2012,15Z,15.0,62%,1016.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
KHORRAM ABAD,12/11/2012,12Z,16.2,67%,1016.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/11/2012,09Z,16.4,56%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,12/11/2012,06Z,12.8,69%,1018.8 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2012,03Z,7.8,86%,1018.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,7.4,Cloudy
KHORRAM ABAD,12/11/2012,00Z,8.8,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2012,21Z,7.0,94%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,12/11/2012,18Z,7.2,94%,1020.1 Hpa,calm.,,8/8,-,-,-,9.0(6h),-,-,Overcast
KHOY,12/11/2012,15Z,7.4,94%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
KHOY,12/11/2012,12Z,9.0,94%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
KHOY,12/11/2012,09Z,9.4,97%,1019.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,12/11/2012,06Z,9.8,97%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,12/11/2012,03Z,9.4,89%,1017.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.0,"Cloudy, rain showers"
KHOY,12/11/2012,00Z,11.8,90%,1017.5 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,12/11/2012,21Z,25.2,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2012,18Z,25.8,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2012,15Z,26.8,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
KISH ISLAND,12/11/2012,12Z,30.0,71%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2012,09Z,30.8,61%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2012,06Z,29.0,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2012,03Z,26.2,88%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KISH ISLAND,12/11/2012,00Z,25.2,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/11/2012,21Z,19.0,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,12/11/2012,18Z,22.4,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/11/2012,15Z,26.0,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, mist"
KONARAK,12/11/2012,12Z,30.0,59%,1010.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2012,09Z,32.6,41%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2012,03Z,17.0,89%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
KONARAK,12/11/2012,00Z,16.2,93%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/11/2012,21Z,5.2,88%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MAKKO,12/11/2012,18Z,6.4,94%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
MAKKO,12/11/2012,15Z,6.2,94%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
MAKKO,12/11/2012,12Z,6.6,94%,1020.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MAKKO,12/11/2012,09Z,8.2,87%,1020.4 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,12/11/2012,06Z,7.6,89%,1021.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MAKKO,12/11/2012,03Z,8.4,94%,1019.0 Hpa,120º (SE),14.4,8/8,8/8 CB,-,-,-,-,8.0,"Overcast, rain showers"
MAKKO,12/11/2012,00Z,10.0,76%,1016.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2012,21Z,5.4,91%,1020.1 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,12/11/2012,18Z,8.0,79%,1018.2 Hpa,080º (E ),32.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MARAGHEH,12/11/2012,15Z,9.4,84%,1017.1 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
MARAGHEH,12/11/2012,12Z,9.6,87%,1016.7 Hpa,310º (NW),7.2,8/8,6/8 CU,AC,-,10.0(6h),-,-,Overcast
MARAGHEH,12/11/2012,09Z,10.8,83%,1016.7 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MARAGHEH,12/11/2012,06Z,11.4,72%,1017.3 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,12/11/2012,03Z,11.2,70%,1016.8 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,-,11.2,Cloudy
MARAGHEH,12/11/2012,00Z,12.0,67%,1014.5 Hpa,100º (E ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,21Z,13.4,84%,1025.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,18Z,13.2,79%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,15Z,14.4,82%,1025.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,16.6,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,12Z,15.8,81%,1024.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,09Z,16.0,83%,1024.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2012,06Z,14.0,91%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/11/2012,03Z,12.8,95%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.8,"Overcast, mist"
MARAVEH-TAPPEH,12/11/2012,00Z,13.0,95%,1023.9 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,12/11/2012,21Z,7.8,100%,1026.1 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,12/11/2012,18Z,9.0,96%,1026.4 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/11/2012,15Z,9.6,92%,1026.0 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,14.4,-,Overcast
MASHHAD,12/11/2012,12Z,12.3,79%,1023.6 Hpa,130º (SE),7.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,12/11/2012,09Z,14.2,75%,1022.5 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,12/11/2012,06Z,12.5,85%,1023.9 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/11/2012,03Z,12.0,88%,1022.0 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, mist"
MASHHAD,12/11/2012,00Z,12.6,72%,1019.3 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2012,21Z,21.2,65%,1013.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/11/2012,18Z,25.8,34%,1012.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2012,15Z,27.0,27%,1009.8 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,28.4,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2012,12Z,28.0,25%,1010.9 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/11/2012,09Z,27.4,30%,1012.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/11/2012,06Z,24.4,36%,1014.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2012,03Z,24.6,33%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.2,Cloudy
MASJED-SOLEYMAN,12/11/2012,00Z,25.0,32%,1011.9 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,12/11/2012,21Z,8.2,69%,1021.8 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/11/2012,18Z,6.4,97%,1021.5 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MEYANEH,12/11/2012,15Z,9.0,77%,1021.0 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain showers"
MEYANEH,12/11/2012,12Z,12.0,68%,1017.8 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MEYANEH,12/11/2012,09Z,11.2,83%,1020.4 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,12/11/2012,06Z,14.0,58%,1020.0 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/11/2012,03Z,11.0,76%,1019.1 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,10.6,Cloudy
MEYANEH,12/11/2012,00Z,12.4,62%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
