Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/01/2021,12Z,23.5,32%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/01/2021,09Z,20.2,55%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/01/2021,06Z,14.9,74%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/01/2021,03Z,9.6,83%,1019.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,9.6,"Clear, mist"
AHWAZ,03/01/2021,00Z,10.0,69%,1019.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2021,21Z,-0.9,53%,1021.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2021,18Z,1.4,38%,1024.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2021,15Z,5.4,22%,1024.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,10.5,-,Clear
ALI-GOODARZ,03/01/2021,12Z,9.9,21%,1021.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/01/2021,09Z,7.7,33%,1022.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2021,06Z,-0.4,50%,1028.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/01/2021,03Z,-3.8,67%,1026.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-5.0,Clear
ALI-GOODARZ,03/01/2021,00Z,-3.4,69%,1024.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/01/2021,21Z,9.9,83%,1034.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,03/01/2021,18Z,9.6,86%,1034.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,03/01/2021,15Z,10.0,86%,1033.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,10.3,-,"Overcast, mist"
ANZALI,03/01/2021,12Z,10.2,342%,1032.3 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,03/01/2021,09Z,9.7,84%,1032.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,03/01/2021,06Z,9.1,52%,1032.6 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ANZALI,03/01/2021,03Z,9.1,82%,1030.7 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
ANZALI,03/01/2021,00Z,9.1,83%,1029.7 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,03/01/2021,21Z,-0.8,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,03/01/2021,18Z,1.2,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/01/2021,15Z,3.2,60%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,"Few clouds, haze"
ARAK,03/01/2021,12Z,7.8,45%,1024.3 Hpa,010º (N),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,03/01/2021,09Z,4.8,57%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,03/01/2021,06Z,-2.4,78%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,03/01/2021,03Z,-5.6,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ARAK,03/01/2021,00Z,-3.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,03/01/2021,21Z,-3.5,100%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,03/01/2021,18Z,-2.2,73%,1036.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,03/01/2021,15Z,-0.4,72%,1035.9 Hpa,calm.,,7/8,-,-,CI,-,2.4,-,Cloudy
ARDEBIL,03/01/2021,12Z,0.7,80%,1033.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,03/01/2021,09Z,-3.0,84%,1034.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,03/01/2021,06Z,-7.0,84%,1037.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,03/01/2021,03Z,-8.2,90%,1032.6 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,-11.0,Scattered clouds
ARDEBIL,03/01/2021,00Z,-11.0,93%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2021,21Z,8.0,80%,1032.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,03/01/2021,18Z,8.2,86%,1033.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,03/01/2021,15Z,8.4,83%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, mist"
BABULSAR,03/01/2021,12Z,9.0,78%,1031.8 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,03/01/2021,09Z,9.0,72%,1031.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,03/01/2021,06Z,7.6,79%,1031.8 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,03/01/2021,03Z,7.0,82%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.6,Overcast
BABULSAR,03/01/2021,00Z,6.8,78%,1029.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,03/01/2021,21Z,0.0,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2021,18Z,2.0,25%,1019.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2021,15Z,3.6,23%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
BAFT,03/01/2021,12Z,9.0,12%,1017.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2021,09Z,9.8,12%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2021,06Z,4.2,20%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2021,03Z,0.6,31%,1021.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-3.4,Clear
BAFT,03/01/2021,00Z,-2.8,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,21Z,4.8,21%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,18Z,5.4,20%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,15Z,8.4,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
BAM,03/01/2021,12Z,13.3,13%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,09Z,13.8,12%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,06Z,10.9,16%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2021,03Z,3.4,24%,1025.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,2.9,Clear
BAM,03/01/2021,00Z,4.1,25%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,21Z,15.5,36%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,18Z,16.9,44%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,15Z,17.8,46%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.5,-,Clear
BANDAR LENGEH,03/01/2021,12Z,22.1,34%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,09Z,21.5,28%,1017.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,06Z,20.4,30%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2021,03Z,17.1,43%,1018.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
BANDAR LENGEH,03/01/2021,00Z,16.0,48%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2021,21Z,18.2,65%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2021,18Z,19.6,59%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2021,15Z,22.6,59%,1017.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,25.5,-,Clear
BANDAR-E-DAYYER,03/01/2021,12Z,25.1,232%,1016.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,03/01/2021,09Z,24.6,49%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2021,06Z,22.1,278%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2021,03Z,16.4,66%,1018.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,16.4,Clear
BANDAR-E-DAYYER,03/01/2021,00Z,18.1,64%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,21Z,8.3,27%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,18Z,7.9,41%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,15Z,12.4,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
BANDARABBASS,03/01/2021,12Z,24.2,12%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,09Z,24.1,7%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,06Z,19.2,14%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2021,03Z,11.5,23%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.1,Clear
BANDARABBASS,03/01/2021,00Z,11.2,25%,1018.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,21Z,-5.9,32%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,18Z,-0.7,18%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,15Z,4.6,10%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
BIRJAND,03/01/2021,12Z,12.8,6%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,09Z,11.8,6%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,06Z,4.0,15%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2021,03Z,-9.3,41%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.6,Clear
BIRJAND,03/01/2021,00Z,-7.8,32%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2021,21Z,-2.0,79%,1033.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,03/01/2021,18Z,-2.8,78%,1035.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2021,15Z,-0.2,57%,1034.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,03/01/2021,12Z,7.0,29%,1031.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2021,09Z,2.6,40%,1032.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/01/2021,06Z,-4.2,75%,1034.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,03/01/2021,03Z,-9.8,88%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
BOJNOURD,03/01/2021,00Z,-9.1,86%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/01/2021,21Z,14.2,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2021,18Z,16.2,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2021,15Z,18.2,84%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2021,12Z,20.0,78%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/01/2021,09Z,19.2,77%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/01/2021,06Z,17.0,75%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/01/2021,03Z,14.8,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2021,00Z,17.2,85%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/01/2021,21Z,16.0,38%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2021,18Z,20.7,32%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2021,15Z,20.7,1947%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
CHAHBAHAR,03/01/2021,12Z,23.1,16%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2021,09Z,22.4,2603%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2021,06Z,20.9,9%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2021,03Z,15.3,2733%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.9,Clear
CHAHBAHAR,03/01/2021,00Z,17.1,25%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2021,21Z,-3.4,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2021,18Z,-1.2,66%,1026.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2021,15Z,2.9,51%,1028.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.8,-,"Clear, haze"
ESFAHAN,03/01/2021,12Z,11.1,30%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2021,09Z,11.3,31%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2021,06Z,5.8,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2021,03Z,-5.0,85%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
ESFAHAN,03/01/2021,00Z,-3.6,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,03/01/2021,21Z,0.4,45%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2021,18Z,3.6,27%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2021,15Z,8.2,18%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,16.8,-,Clear
FASA,03/01/2021,12Z,16.4,7%,1016.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2021,09Z,14.6,9%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2021,06Z,8.2,20%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2021,03Z,-1.2,43%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
FASA,03/01/2021,00Z,1.4,38%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,21Z,-2.4,56%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,18Z,-0.8,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,15Z,2.9,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
FERDOUS,03/01/2021,12Z,8.0,29%,1024.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,09Z,7.6,30%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,06Z,4.3,35%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2021,03Z,-4.6,48%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
FERDOUS,03/01/2021,00Z,-4.4,44%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,21Z,7.4,91%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,18Z,10.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,15Z,14.8,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,12Z,20.2,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,09Z,18.2,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,06Z,12.6,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2021,03Z,5.8,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,03/01/2021,00Z,6.8,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2021,21Z,8.0,85%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/01/2021,18Z,7.4,94%,1033.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/01/2021,15Z,7.8,88%,1033.3 Hpa,190º (S ),10.8,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
GHARAKHIL,03/01/2021,12Z,8.2,80%,1031.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,03/01/2021,09Z,8.4,72%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,03/01/2021,06Z,6.6,80%,1031.2 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,03/01/2021,03Z,6.4,93%,1030.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,5.2,Overcast
GHARAKHIL,03/01/2021,00Z,6.2,90%,1030.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/01/2021,21Z,-2.2,93%,1026.3 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2021,18Z,-0.2,74%,1027.2 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/01/2021,15Z,2.6,63%,1028.5 Hpa,330º (NW),3.6,7/8,-,-,CI,-,11.6,-,Cloudy
GHAZVIN,03/01/2021,12Z,10.7,36%,1024.6 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/01/2021,09Z,8.9,44%,1025.9 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/01/2021,06Z,2.5,70%,1029.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,03/01/2021,03Z,-5.2,85%,1029.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-5.5,Clear
GHAZVIN,03/01/2021,00Z,-3.7,81%,1026.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2021,21Z,-6.8,88%,1033.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2021,18Z,-3.7,68%,1032.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2021,15Z,-1.2,62%,1034.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,03/01/2021,12Z,2.1,59%,1031.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
