Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/01/2017,06Z,0.8,63%,1022.2 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,31/01/2017,03Z,-2.2,69%,1021.8 Hpa,040º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-3.2,Cloudy
GHAZVIN,31/01/2017,00Z,-2.5,70%,1021.0 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,31/01/2017,21Z,-2.3,91%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2017,18Z,-5.4,96%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2017,15Z,-3.7,92%,1025.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,3.2,-,Cloudy
GHUCHAN,31/01/2017,12Z,0.8,89%,1024.1 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/01/2017,09Z,0.6,86%,1025.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/01/2017,06Z,-3.4,98%,1028.2 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,31/01/2017,03Z,-9.8,96%,1029.0 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-11.9,Cloudy
GHUCHAN,31/01/2017,00Z,-11.6,96%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2017,21Z,5.4,88%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,31/01/2017,18Z,6.0,85%,1023.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,31/01/2017,15Z,5.5,88%,1023.3 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
GORGAN,31/01/2017,12Z,10.5,56%,1022.2 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2017,09Z,9.7,67%,1023.1 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2017,06Z,2.9,95%,1024.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,31/01/2017,03Z,-1.1,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,31/01/2017,00Z,-0.2,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/01/2017,21Z,-0.1,77%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2017,18Z,-0.2,77%,1018.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2017,15Z,0.1,79%,1021.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,3.4,-,Cloudy
HAMEDAN,31/01/2017,12Z,1.6,67%,1019.7 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,31/01/2017,09Z,0.1,69%,1020.9 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2017,06Z,-5.9,79%,1024.3 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,31/01/2017,03Z,-11.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
HAMEDAN,31/01/2017,00Z,-10.1,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/01/2017,21Z,1.9,65%,1018.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2017,18Z,1.0,60%,1019.3 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2017,15Z,4.5,41%,1018.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,6.5,-,Overcast
ILAM,31/01/2017,12Z,5.7,33%,1017.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,31/01/2017,09Z,5.8,24%,1018.2 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,31/01/2017,06Z,3.9,31%,1021.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2017,03Z,-0.9,35%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ILAM,31/01/2017,00Z,-1.6,37%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2017,21Z,13.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/01/2017,18Z,15.1,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/01/2017,15Z,18.3,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
IRANSHAHR,31/01/2017,12Z,22.0,30%,1016.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/01/2017,09Z,21.3,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/01/2017,06Z,17.1,42%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/01/2017,03Z,10.8,73%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
IRANSHAHR,31/01/2017,00Z,11.6,74%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,21Z,20.8,69%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,18Z,21.6,68%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,15Z,22.7,68%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,31/01/2017,12Z,24.6,137%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,09Z,24.2,68%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,06Z,21.8,471%,1018.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/01/2017,03Z,18.8,82%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.7,"Clear, mist"
JASK,31/01/2017,00Z,19.8,77%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2017,12Z,22.8,32%,1012.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2017,09Z,21.0,31%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2017,06Z,16.5,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2017,03Z,8.2,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KAHNUJ,31/01/2017,00Z,10.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2017,21Z,3.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2017,18Z,5.2,50%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/01/2017,15Z,7.2,34%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.4,-,Cloudy
KASHAN,31/01/2017,12Z,7.8,33%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2017,09Z,5.4,42%,1021.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2017,06Z,1.6,60%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2017,03Z,-2.0,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,31/01/2017,00Z,0.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2017,21Z,5.2,41%,1016.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/01/2017,18Z,3.9,49%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2017,15Z,7.3,38%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,31/01/2017,12Z,11.6,20%,1018.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2017,09Z,7.8,33%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2017,06Z,6.2,33%,1024.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2017,03Z,1.4,47%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
KASHMAR,31/01/2017,00Z,-0.2,57%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2017,21Z,5.6,30%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2017,18Z,11.0,17%,1016.0 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,31/01/2017,15Z,14.6,3%,1016.9 Hpa,270º (W ),21.6,4/8,-,3/8 AC,CI,-,20.8,-,Scattered clouds
KERMAN,31/01/2017,12Z,20.1,3%,1013.7 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/01/2017,09Z,19.7,3%,1015.5 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/01/2017,06Z,6.4,38%,1020.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/01/2017,03Z,-3.7,68%,1021.9 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
KERMAN,31/01/2017,00Z,-3.1,73%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2017,21Z,3.1,54%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2017,18Z,3.6,47%,1019.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2017,15Z,0.4,63%,1020.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,2.1,-,Cloudy
KERMANSHAH,31/01/2017,12Z,1.1,56%,1020.2 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/01/2017,09Z,-1.9,69%,1022.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,31/01/2017,06Z,-6.7,78%,1024.9 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,31/01/2017,03Z,-10.4,81%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-10.6,Clear
KERMANSHAH,31/01/2017,00Z,-9.2,80%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/01/2017,15Z,17.0,74%,1016.5 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,18.7,-,Scattered clouds
KHARG,31/01/2017,12Z,17.7,64%,1016.5 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/01/2017,09Z,17.2,60%,1018.1 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/01/2017,06Z,16.1,60%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/01/2017,03Z,13.5,67%,1018.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,12.7,Scattered clouds
KHOR,31/01/2017,21Z,7.6,30%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,31/01/2017,18Z,6.4,37%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,31/01/2017,15Z,9.6,33%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KHOR,31/01/2017,12Z,13.4,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2017,09Z,9.6,24%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/01/2017,06Z,4.4,38%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,31/01/2017,03Z,-0.8,46%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KHOR,31/01/2017,00Z,1.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2017,21Z,3.7,84%,1018.2 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2017,18Z,5.1,72%,1018.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/01/2017,15Z,4.6,64%,1019.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,5.1,-,Cloudy
KHORRAM ABAD,31/01/2017,12Z,4.0,57%,1018.7 Hpa,240º (SW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2017,09Z,0.8,69%,1021.8 Hpa,310º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2017,06Z,-2.0,70%,1024.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2017,03Z,-6.2,89%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-6.4,Few clouds
KHORRAM ABAD,31/01/2017,00Z,-5.2,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2017,21Z,-8.0,80%,1021.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,31/01/2017,18Z,-8.4,78%,1023.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,31/01/2017,15Z,-7.8,74%,1024.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-4.6,-,"Cloudy, haze"
KHOY,31/01/2017,12Z,-5.0,59%,1025.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,31/01/2017,09Z,-6.6,65%,1027.5 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/01/2017,06Z,-12.6,90%,1028.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,31/01/2017,03Z,-12.0,89%,1025.5 Hpa,360º (N ),21.6,6/8,6/8 ST,-,-,-,-,-18.6,Cloudy
KHOY,31/01/2017,00Z,-18.6,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,21Z,16.8,72%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,18Z,17.8,68%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,15Z,18.8,64%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,31/01/2017,12Z,22.8,45%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,09Z,22.2,49%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,06Z,20.4,49%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2017,03Z,14.2,74%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
KISH ISLAND,31/01/2017,00Z,16.4,57%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2017,21Z,17.0,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/01/2017,12Z,25.8,34%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,31/01/2017,06Z,23.6,43%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2017,03Z,15.4,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
MAKKO,31/01/2017,21Z,-12.8,88%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,31/01/2017,18Z,-11.8,82%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,31/01/2017,15Z,-9.4,68%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-4.4,-,Cloudy
MAKKO,31/01/2017,12Z,-4.4,44%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,31/01/2017,09Z,-8.0,60%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
MAKKO,31/01/2017,06Z,-14.0,81%,1028.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,31/01/2017,03Z,-14.8,81%,1027.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-16.8,Scattered clouds
MAKKO,31/01/2017,00Z,-15.6,75%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/01/2017,21Z,-0.4,69%,1015.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2017,18Z,0.4,73%,1016.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/01/2017,15Z,0.4,72%,1018.5 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,3.0,-,Overcast
MARAGHEH,31/01/2017,12Z,1.8,52%,1017.0 Hpa,140º (SE),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,31/01/2017,09Z,1.6,36%,1018.4 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/01/2017,06Z,-1.2,54%,1019.7 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/01/2017,03Z,-4.6,73%,1019.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-4.6,Scattered clouds
MARAGHEH,31/01/2017,00Z,-3.4,55%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/01/2017,12Z,8.4,60%,1021.3 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2017,09Z,7.8,65%,1022.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2017,06Z,3.5,79%,1023.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2017,03Z,2.9,67%,1024.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.7,Few clouds
MARAVEH-TAPPEH,31/01/2017,00Z,2.7,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2017,21Z,1.1,100%,1020.2 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,31/01/2017,18Z,1.7,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2017,15Z,4.6,54%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.9,-,Clear
MASHHAD,31/01/2017,12Z,7.6,44%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2017,09Z,5.7,62%,1021.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/01/2017,06Z,2.7,78%,1024.8 Hpa,110º (E ),10.8,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/01/2017,03Z,-1.3,98%,1025.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-1.5,"Overcast, fog"
MASHHAD,31/01/2017,00Z,-0.2,97%,1025.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,31/01/2017,21Z,12.5,63%,1014.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2017,18Z,12.6,65%,1015.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,31/01/2017,15Z,13.9,54%,1015.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
MASJED-SOLEYMAN,31/01/2017,12Z,15.8,39%,1014.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2017,09Z,13.9,60%,1016.1 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2017,06Z,8.4,72%,1018.6 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/01/2017,03Z,4.4,79%,1017.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.8,Clear
MASJED-SOLEYMAN,31/01/2017,00Z,4.6,79%,1016.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2017,12Z,0.6,68%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,31/01/2017,09Z,-1.2,71%,1022.3 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/01/2017,06Z,-4.8,81%,1024.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,31/01/2017,03Z,-8.0,86%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-8.2,Cloudy
MEYANEH,31/01/2017,00Z,-6.6,83%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,31/01/2017,21Z,0.1,58%,1015.0 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/01/2017,18Z,0.1,56%,1016.4 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/01/2017,15Z,0.0,70%,1017.5 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,2.6,-,Scattered clouds
MOHABAD,31/01/2017,12Z,2.0,62%,1015.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2017,09Z,1.6,51%,1017.6 Hpa,210º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,31/01/2017,06Z,-1.1,55%,1019.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,31/01/2017,03Z,-3.2,63%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,31/01/2017,00Z,-1.1,39%,1017.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2017,21Z,3.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2017,18Z,5.6,34%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2017,15Z,7.4,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
NEHBANDAN,31/01/2017,12Z,11.5,20%,1020.2 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2017,09Z,13.0,15%,1019.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/01/2017,06Z,8.3,30%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/01/2017,03Z,-1.9,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
NEHBANDAN,31/01/2017,00Z,-0.9,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2017,21Z,6.0,93%,1021.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/01/2017,18Z,6.2,93%,1022.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/01/2017,15Z,6.8,88%,1021.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
NOSHAHR,31/01/2017,12Z,8.0,71%,1020.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/01/2017,09Z,8.0,71%,1021.9 Hpa,330º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2017,06Z,8.0,71%,1022.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/01/2017,03Z,6.2,78%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
NOSHAHR,31/01/2017,00Z,6.2,75%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2017,21Z,17.0,51%,1016.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2017,18Z,14.9,73%,1016.8 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
