Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/03/2001,18Z,21.0,46%,1015.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,16.3,Few clouds
AHWAZ,17/03/2001,15Z,24.8,31%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/03/2001,12Z,26.6,25%,1014.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2001,09Z,22.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2001,06Z,18.0,73%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/03/2001,03Z,14.8,87%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/03/2001,00Z,14.4,72%,1015.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2001,21Z,3.8,55%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2001,18Z,5.6,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2001,15Z,9.8,33%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2001,12Z,13.0,16%,1014.5 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2001,09Z,11.4,24%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2001,06Z,6.2,64%,1017.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2001,00Z,2.4,57%,1016.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2001,21Z,10.6,89%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,17/03/2001,18Z,10.8,85%,1021.1 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ANZALI,17/03/2001,15Z,11.4,77%,-,060º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,17/03/2001,12Z,11.4,82%,1017.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,-,Tr(6h),-,-,Overcast
ANZALI,17/03/2001,09Z,13.0,80%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/03/2001,06Z,12.0,82%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/03/2001,03Z,11.4,82%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/03/2001,00Z,10.2,89%,1021.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,17/03/2001,21Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2001,18Z,10.6,27%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2001,15Z,13.0,12%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,17/03/2001,12Z,15.4,12%,1011.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/03/2001,06Z,11.2,27%,1013.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/03/2001,03Z,5.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,17/03/2001,00Z,3.0,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/03/2001,18Z,2.6,75%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ARDEBIL,17/03/2001,15Z,7.4,56%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/03/2001,12Z,9.4,57%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.8(6h),-,-,Scattered clouds
ARDEBIL,17/03/2001,03Z,5.2,100%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/03/2001,00Z,-2.0,97%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,17/03/2001,21Z,10.8,94%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/03/2001,18Z,11.6,89%,1020.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,17/03/2001,15Z,12.0,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/03/2001,12Z,13.0,72%,1015.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,17/03/2001,09Z,13.6,70%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/03/2001,06Z,12.8,75%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/03/2001,03Z,11.8,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/03/2001,00Z,10.0,98%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/03/2001,21Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2001,18Z,10.0,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2001,15Z,13.0,36%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,17/03/2001,12Z,15.0,30%,1008.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/03/2001,09Z,13.8,36%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/03/2001,06Z,11.4,51%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,10.6(24h),-,-,Scattered clouds
BAFT,17/03/2001,03Z,6.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,17/03/2001,00Z,8.0,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2001,21Z,20.6,47%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2001,18Z,22.4,38%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2001,15Z,25.6,30%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,17/03/2001,12Z,28.8,23%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,17/03/2001,09Z,27.4,22%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,17/03/2001,06Z,24.8,32%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
BAM,17/03/2001,03Z,17.0,53%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2001,00Z,19.8,45%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2001,15Z,25.2,74%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/03/2001,12Z,26.8,69%,1008.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/03/2001,09Z,27.2,72%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,17/03/2001,06Z,26.2,62%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/03/2001,03Z,22.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/03/2001,21Z,23.0,83%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2001,18Z,24.0,82%,1009.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,17/03/2001,15Z,25.4,69%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2001,12Z,27.4,71%,1008.6 Hpa,190º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,17/03/2001,09Z,27.0,71%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2001,06Z,26.0,75%,1013.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/03/2001,03Z,22.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2001,00Z,22.2,86%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,17/03/2001,21Z,12.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/03/2001,18Z,15.4,40%,1005.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,17/03/2001,15Z,18.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,17/03/2001,12Z,23.4,22%,1005.7 Hpa,260º (W ),21.6,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
BIRJAND,17/03/2001,09Z,21.2,36%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/03/2001,06Z,19.8,35%,1010.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,17/03/2001,03Z,9.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/03/2001,00Z,8.4,67%,1006.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BOJNOURD,17/03/2001,18Z,6.0,95%,1013.5 Hpa,280º (W ),36.0,8/8,8/8 CB,,,2.0(6h),-,-80.1,"Overcast, rain, previous thunderstorm"
BOJNOURD,17/03/2001,12Z,20.6,21%,1015.7 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/03/2001,06Z,12.2,75%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
BOJNOURD,17/03/2001,00Z,5.0,91%,-,270º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,17/03/2001,21Z,21.0,70%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2001,18Z,21.4,290%,1012.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2001,15Z,21.4,82%,-,310º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/03/2001,12Z,20.6,87%,-,300º (NW),46.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/03/2001,09Z,21.2,82%,-,300º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/03/2001,06Z,20.2,85%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/03/2001,03Z,18.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2001,00Z,20.4,310%,1012.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/03/2001,21Z,24.8,94%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2001,18Z,25.0,94%,1009.8 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/03/2001,15Z,25.2,91%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2001,12Z,26.2,84%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2001,09Z,26.8,75%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2001,06Z,25.6,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/03/2001,03Z,22.0,87%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/03/2001,00Z,23.6,94%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2001,21Z,12.0,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2001,18Z,12.6,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2001,15Z,17.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2001,12Z,20.8,12%,1010.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/03/2001,06Z,13.6,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2001,00Z,5.6,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2001,21Z,11.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/03/2001,18Z,15.4,63%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,17/03/2001,15Z,18.2,50%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,17/03/2001,12Z,21.6,45%,1007.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,17/03/2001,09Z,20.4,57%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/03/2001,06Z,16.8,75%,1011.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
FASA,17/03/2001,03Z,11.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,17/03/2001,00Z,11.2,90%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/03/2001,12Z,22.6,20%,1006.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,17/03/2001,06Z,17.6,33%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/03/2001,18Z,17.2,41%,1010.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/03/2001,12Z,23.0,30%,1010.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/03/2001,06Z,18.4,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/03/2001,18Z,10.4,98%,1020.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/03/2001,12Z,12.4,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/03/2001,06Z,12.4,88%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/03/2001,00Z,9.2,97%,1023.2 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHAZVIN,17/03/2001,21Z,6.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/03/2001,18Z,7.0,57%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,17/03/2001,15Z,10.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/03/2001,12Z,14.8,25%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/03/2001,09Z,13.8,31%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/03/2001,06Z,9.8,57%,1013.1 Hpa,calm.,,3/8,3/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
GHAZVIN,17/03/2001,03Z,4.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,17/03/2001,00Z,5.6,53%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/03/2001,21Z,5.4,88%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/03/2001,18Z,7.4,88%,1012.1 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/03/2001,15Z,16.4,46%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2001,12Z,20.6,29%,1005.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2001,09Z,17.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/03/2001,06Z,10.4,77%,1012.8 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
GHUCHAN,17/03/2001,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2001,00Z,5.4,88%,1011.7 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,17/03/2001,21Z,11.2,86%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2001,18Z,10.6,92%,1019.7 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,17/03/2001,15Z,11.6,82%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2001,12Z,11.0,92%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,17/03/2001,06Z,13.0,83%,1014.8 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/03/2001,00Z,10.8,89%,1022.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,17/03/2001,21Z,1.9,44%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2001,18Z,5.4,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,97.6,Clear
HAMEDAN,17/03/2001,15Z,11.0,25%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2001,12Z,14.4,18%,1011.5 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2001,09Z,12.4,25%,-,250º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2001,06Z,,,1012.7 Hpa,100º (E ),108.0,,1/8 CU,-,-,-,-,-,-
HAMEDAN,17/03/2001,03Z,6.4,59%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2001,00Z,0.6,51%,1017.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2001,18Z,8.4,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2001,12Z,14.2,39%,1014.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/03/2001,06Z,10.0,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2001,00Z,4.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2001,21Z,23.4,41%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2001,18Z,26.4,29%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2001,15Z,29.4,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2001,12Z,32.4,17%,1005.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2001,09Z,31.0,19%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/03/2001,06Z,26.8,29%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2001,03Z,18.0,41%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2001,00Z,19.6,67%,1007.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2001,12Z,26.4,17%,1008.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/03/2001,06Z,25.6,377%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/03/2001,21Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2001,18Z,16.0,19%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2001,15Z,20.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2001,12Z,24.2,8%,1007.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/03/2001,06Z,16.4,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2001,00Z,8.4,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2001,21Z,14.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/03/2001,18Z,17.2,34%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,17/03/2001,15Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/03/2001,12Z,23.2,23%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/03/2001,09Z,22.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/03/2001,06Z,19.4,37%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2001,03Z,10.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/03/2001,00Z,12.8,50%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
KERMAN,17/03/2001,21Z,15.0,27%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2001,18Z,17.0,25%,1006.5 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
KERMAN,17/03/2001,15Z,20.0,23%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2001,12Z,22.4,22%,1005.7 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2001,09Z,21.2,22%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/03/2001,06Z,17.2,38%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/03/2001,03Z,7.2,88%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/03/2001,00Z,10.0,35%,1006.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2001,21Z,5.6,52%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
