Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/09/2016,03Z,14.6,42%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
AHAR,15/09/2016,00Z,18.6,34%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2016,21Z,29.3,27%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2016,18Z,31.7,23%,1005.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2016,15Z,36.9,19%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,44.5,-,Clear
AHWAZ,15/09/2016,12Z,43.8,10%,1004.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2016,09Z,43.0,11%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/09/2016,06Z,35.4,27%,1006.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,15/09/2016,03Z,24.1,29%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
AHWAZ,15/09/2016,00Z,23.7,35%,1005.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,21Z,19.2,20%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,18Z,20.0,20%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,15Z,24.6,15%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
ALI-GOODARZ,15/09/2016,12Z,27.7,14%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,09Z,26.1,15%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,06Z,25.1,16%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/09/2016,03Z,11.7,28%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,11.1,Clear
ALI-GOODARZ,15/09/2016,00Z,15.6,23%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/09/2016,21Z,22.6,87%,1011.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,15/09/2016,18Z,24.8,85%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/09/2016,15Z,26.2,76%,1008.4 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,27.8,-,Scattered clouds
ANZALI,15/09/2016,12Z,26.8,121%,1006.9 Hpa,350º (N ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,15/09/2016,09Z,27.4,72%,1006.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,15/09/2016,06Z,25.8,127%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/09/2016,03Z,21.2,90%,1006.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
ANZALI,15/09/2016,00Z,22.2,96%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/09/2016,21Z,23.4,17%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2016,18Z,25.2,14%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2016,15Z,28.0,9%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
ARAK,15/09/2016,12Z,31.2,7%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2016,09Z,30.4,8%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2016,06Z,27.4,12%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,15/09/2016,03Z,17.6,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ARAK,15/09/2016,00Z,19.0,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,21Z,13.6,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,18Z,15.6,68%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,15Z,17.6,76%,1006.5 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,30.8,-,Few clouds
ARDEBIL,15/09/2016,12Z,24.8,50%,1002.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,09Z,30.0,17%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,06Z,26.5,26%,1002.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/09/2016,03Z,12.8,70%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,15/09/2016,00Z,12.9,83%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/09/2016,21Z,25.0,85%,1010.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,15/09/2016,18Z,26.4,76%,1009.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,15/09/2016,15Z,27.2,71%,1007.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,30.0,-,Cloudy
BABULSAR,15/09/2016,12Z,29.2,64%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/09/2016,09Z,29.4,62%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/09/2016,06Z,27.4,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/09/2016,03Z,22.8,86%,1006.8 Hpa,190º (S ),7.2,6/8,3/8 ST,AC,-,-,-,22.2,Cloudy
BABULSAR,15/09/2016,00Z,22.4,91%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2016,21Z,20.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2016,18Z,22.6,45%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2016,15Z,26.0,13%,1003.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
BAFT,15/09/2016,12Z,29.6,10%,1000.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/09/2016,09Z,29.0,12%,1001.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2016,06Z,24.6,40%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/09/2016,03Z,16.0,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,15/09/2016,00Z,18.0,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2016,21Z,30.2,19%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2016,18Z,31.1,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2016,15Z,35.9,9%,1000.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
BAM,15/09/2016,12Z,40.4,7%,998.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,15/09/2016,09Z,39.7,8%,1000.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2016,06Z,36.9,16%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/09/2016,03Z,28.6,20%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.7,Clear
BAM,15/09/2016,00Z,28.5,28%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/09/2016,21Z,32.0,85%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/09/2016,18Z,32.4,80%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/09/2016,15Z,33.0,79%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,"Clear, mist"
BANDAR LENGEH,15/09/2016,12Z,34.0,67%,1004.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2016,09Z,36.2,57%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2016,06Z,33.8,70%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/09/2016,03Z,31.2,84%,1006.7 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,31.0,"Cloudy, mist"
BANDAR LENGEH,15/09/2016,00Z,31.9,79%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/09/2016,21Z,30.8,74%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,18Z,33.2,70%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,15Z,34.0,67%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,12Z,36.4,70%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,09Z,36.4,53%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,06Z,35.6,73%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,03Z,28.6,68%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDAR-E-DAYYER,15/09/2016,00Z,31.6,57%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/09/2016,21Z,30.5,80%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/09/2016,18Z,31.5,80%,1005.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/09/2016,15Z,31.7,79%,1004.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,34.7,-,"Few clouds, haze"
BANDARABBASS,15/09/2016,12Z,34.1,69%,1004.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/09/2016,09Z,34.2,65%,1007.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/09/2016,06Z,32.8,70%,1008.6 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,15/09/2016,03Z,29.9,78%,1007.6 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,29.2,"Cloudy, haze"
BANDARABBASS,15/09/2016,00Z,29.3,79%,1006.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,15/09/2016,21Z,18.0,15%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2016,18Z,22.4,12%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/09/2016,15Z,29.8,8%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.1,-,Clear
BIRJAND,15/09/2016,12Z,34.1,8%,1001.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/09/2016,09Z,34.3,9%,1002.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/09/2016,06Z,32.6,11%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,15/09/2016,03Z,21.4,22%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,15/09/2016,00Z,19.6,23%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2016,21Z,17.8,58%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2016,18Z,23.6,41%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/09/2016,15Z,27.0,33%,1005.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
BOJNOURD,15/09/2016,12Z,34.6,13%,1002.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2016,09Z,33.4,18%,1003.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,15/09/2016,06Z,27.6,34%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,15/09/2016,03Z,18.0,63%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
BOJNOURD,15/09/2016,00Z,19.8,59%,1005.3 Hpa,340º (N ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BUSHEHR,15/09/2016,21Z,28.3,78%,1004.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2016,18Z,30.5,70%,1005.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2016,15Z,34.4,61%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
BUSHEHR,15/09/2016,12Z,35.5,73%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2016,09Z,34.5,67%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/09/2016,06Z,32.9,148%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/09/2016,03Z,28.0,89%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
BUSHEHR,15/09/2016,00Z,28.4,86%,1005.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/09/2016,21Z,26.2,70%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2016,18Z,29.6,60%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2016,15Z,33.8,50%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),15/09/2016,12Z,36.8,39%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2016,09Z,35.0,54%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/09/2016,06Z,31.2,74%,1007.4 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),15/09/2016,03Z,25.6,88%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
BUSHEHR (AIRPORT),15/09/2016,00Z,27.0,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/09/2016,21Z,80.2,,1006.5 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,15/09/2016,18Z,80.2,,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/09/2016,15Z,80.2,,1005.9 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,31.1,-,Few clouds
CHAHBAHAR,15/09/2016,12Z,80.2,,1005.7 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,15/09/2016,09Z,80.2,,1007.7 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,15/09/2016,06Z,80.2,,1009.3 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,15/09/2016,03Z,80.2,,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.9,"Few clouds, haze"
CHAHBAHAR,15/09/2016,00Z,90.2,,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/09/2016,21Z,25.0,16%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2016,18Z,25.6,11%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2016,15Z,30.8,7%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,15/09/2016,12Z,33.4,5%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2016,09Z,31.2,7%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2016,06Z,27.6,12%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/09/2016,03Z,19.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ESFAHAN,15/09/2016,00Z,21.0,18%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,21Z,23.2,22%,1001.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,18Z,28.0,15%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,15Z,32.0,13%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.0,-,Clear
FASA,15/09/2016,12Z,36.6,10%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,09Z,36.0,11%,1001.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,06Z,31.6,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/09/2016,03Z,19.8,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FASA,15/09/2016,00Z,22.4,27%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,21Z,21.6,21%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,18Z,25.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,15Z,30.4,13%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,15/09/2016,12Z,34.6,13%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,09Z,33.8,14%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,06Z,31.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/09/2016,03Z,21.8,26%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
FERDOUS,15/09/2016,00Z,22.4,25%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,21Z,26.1,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,18Z,30.3,22%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,15Z,34.3,22%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,12Z,39.4,6%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,09Z,38.6,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,06Z,33.5,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/09/2016,03Z,21.5,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,15/09/2016,00Z,22.8,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2016,21Z,24.2,91%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/09/2016,18Z,25.2,81%,1009.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/09/2016,15Z,26.4,76%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,32.0,-,Overcast
GHARAKHIL,15/09/2016,12Z,30.0,62%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2016,09Z,31.0,59%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2016,06Z,27.2,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/09/2016,03Z,21.8,87%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,15/09/2016,00Z,22.0,89%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/09/2016,21Z,17.8,28%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2016,18Z,20.2,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2016,15Z,29.3,14%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
GHAZVIN,15/09/2016,12Z,33.7,11%,1002.2 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
