Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/12/2017,00Z,-2.2,80%,1025.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2017,21Z,-3.8,98%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/12/2017,18Z,-0.7,99%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,13/12/2017,15Z,-0.1,97%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.6,-,"Overcast, mist"
GHUCHAN,13/12/2017,12Z,0.3,96%,1024.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,13/12/2017,09Z,1.1,94%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,13/12/2017,06Z,0.2,92%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
GHUCHAN,13/12/2017,03Z,-2.0,92%,1027.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-4.4,Cloudy
GHUCHAN,13/12/2017,00Z,-1.2,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2017,21Z,7.5,95%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/12/2017,18Z,8.1,94%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,13/12/2017,15Z,8.9,91%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, mist"
GORGAN,13/12/2017,12Z,9.8,86%,1026.9 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,13/12/2017,09Z,10.4,86%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,13/12/2017,06Z,8.4,97%,1029.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,13/12/2017,03Z,6.3,97%,1028.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,4.3,"Cloudy, mist"
GORGAN,13/12/2017,00Z,5.9,97%,1028.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2017,21Z,-3.9,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2017,18Z,-1.6,79%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2017,15Z,1.5,62%,1027.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.2,-,Clear
HAMEDAN,13/12/2017,12Z,9.1,34%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2017,09Z,7.1,35%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2017,06Z,2.0,63%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2017,03Z,-6.8,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,13/12/2017,00Z,-5.6,83%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2017,21Z,4.9,45%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2017,18Z,7.1,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2017,15Z,7.7,40%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
ILAM,13/12/2017,12Z,17.3,19%,1018.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/12/2017,09Z,18.2,19%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2017,06Z,12.3,29%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2017,03Z,2.2,50%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
ILAM,13/12/2017,00Z,2.5,51%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,21Z,6.6,21%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,18Z,8.4,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,15Z,13.9,15%,1020.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,19.5,-,Clear
IRANSHAHR,13/12/2017,12Z,18.3,10%,1018.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,09Z,17.0,12%,1019.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,06Z,13.8,14%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2017,03Z,3.6,23%,1022.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,13/12/2017,00Z,4.6,19%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2017,21Z,20.3,45%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2017,18Z,19.8,48%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2017,15Z,22.1,41%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,13/12/2017,12Z,24.0,248%,1016.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2017,09Z,24.2,27%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2017,06Z,21.5,166%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2017,03Z,18.4,26%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,13/12/2017,00Z,19.5,23%,1017.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2017,21Z,5.4,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2017,18Z,10.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2017,15Z,12.3,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KAHNUJ,13/12/2017,12Z,18.6,16%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2017,09Z,17.3,16%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2017,06Z,12.7,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2017,03Z,4.3,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, haze"
KAHNUJ,13/12/2017,00Z,8.0,26%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/12/2017,21Z,2.2,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2017,18Z,6.6,28%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2017,15Z,9.4,20%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,13/12/2017,12Z,14.6,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2017,09Z,11.8,19%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2017,06Z,6.8,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2017,03Z,0.6,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,13/12/2017,00Z,2.0,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2017,21Z,3.9,54%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/12/2017,18Z,4.4,56%,1023.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/12/2017,15Z,5.6,51%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.8,-,Cloudy
KASHMAR,13/12/2017,12Z,6.6,40%,1022.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/12/2017,09Z,5.6,38%,1024.0 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/12/2017,06Z,5.0,39%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/12/2017,03Z,1.0,54%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
KASHMAR,13/12/2017,00Z,0.8,47%,1024.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/12/2017,21Z,-4.2,25%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2017,18Z,-1.4,20%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2017,15Z,3.6,15%,1027.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
KERMAN,13/12/2017,12Z,10.6,8%,1023.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2017,09Z,8.2,10%,1025.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2017,06Z,5.5,14%,1027.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2017,03Z,-9.3,40%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-9.4,Clear
KERMAN,13/12/2017,00Z,-7.4,32%,1027.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2017,21Z,1.5,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2017,18Z,3.0,47%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2017,15Z,8.4,27%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,13.5,-,Few clouds
KERMANSHAH,13/12/2017,12Z,13.3,16%,1020.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/12/2017,09Z,11.0,21%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2017,06Z,2.1,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2017,03Z,-3.8,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,13/12/2017,00Z,-0.2,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2017,15Z,15.5,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KHARG,13/12/2017,12Z,19.2,65%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2017,09Z,18.7,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2017,06Z,19.3,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2017,03Z,17.0,60%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,16.8,Clear
KHOR,13/12/2017,21Z,5.0,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2017,18Z,8.0,29%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,13/12/2017,15Z,10.8,24%,1022.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,15.2,-,Cloudy
KHOR,13/12/2017,12Z,14.6,19%,1020.7 Hpa,350º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,13/12/2017,09Z,13.6,20%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/12/2017,06Z,8.4,34%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/12/2017,03Z,1.8,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,13/12/2017,00Z,3.6,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2017,21Z,1.0,63%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2017,18Z,3.4,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2017,15Z,8.7,31%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
KHORRAM ABAD,13/12/2017,12Z,15.3,17%,1018.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2017,09Z,14.6,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2017,06Z,5.4,43%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2017,03Z,0.2,57%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.9,Clear
KHORRAM ABAD,13/12/2017,00Z,3.8,38%,1022.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2017,21Z,-2.2,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2017,18Z,0.0,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2017,15Z,3.4,68%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOY,13/12/2017,12Z,6.8,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/12/2017,09Z,4.6,61%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/12/2017,06Z,-1.4,86%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,13/12/2017,03Z,-4.2,87%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,13/12/2017,00Z,-4.4,91%,1032.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,21Z,17.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,18Z,18.4,51%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,15Z,20.6,45%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,13/12/2017,12Z,23.6,34%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,09Z,24.0,31%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,06Z,23.0,24%,1020.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2017,03Z,19.0,54%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,13/12/2017,00Z,18.4,58%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,21Z,-1.8,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,18Z,-1.2,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,15Z,0.4,65%,1028.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MAKKO,13/12/2017,12Z,5.6,37%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,09Z,4.2,44%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,06Z,-2.4,79%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2017,03Z,-4.6,89%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,13/12/2017,00Z,-3.6,80%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2017,21Z,-2.6,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,13/12/2017,18Z,-1.0,76%,1027.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/12/2017,15Z,0.8,72%,1027.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,7.6,-,"Few clouds, haze"
MARAGHEH,13/12/2017,12Z,6.8,49%,1026.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/12/2017,09Z,5.0,57%,1028.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,13/12/2017,06Z,0.0,67%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/12/2017,03Z,-2.8,84%,1031.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-3.2,"Clear, mist"
MARAGHEH,13/12/2017,00Z,-2.6,89%,1030.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,13/12/2017,21Z,4.8,83%,1025.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2017,18Z,5.9,86%,1026.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2017,15Z,6.1,91%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.0,-,Cloudy
MARAVEH-TAPPEH,13/12/2017,12Z,6.3,95%,1026.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/12/2017,09Z,6.2,96%,1027.2 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,13/12/2017,06Z,6.4,94%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,7.5(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,13/12/2017,03Z,6.3,92%,1027.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.8,"Overcast, mist"
MARAVEH-TAPPEH,13/12/2017,00Z,6.6,88%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,13/12/2017,21Z,0.5,71%,1025.8 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/12/2017,18Z,0.9,97%,1026.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,13/12/2017,15Z,2.4,93%,1026.9 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain"
MASHHAD,13/12/2017,12Z,3.5,81%,1022.6 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,13/12/2017,09Z,5.8,51%,1025.6 Hpa,040º (NE),10.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,13/12/2017,06Z,3.2,52%,1027.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/12/2017,03Z,-2.0,69%,1027.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-2.9,Cloudy
MASHHAD,13/12/2017,00Z,-2.4,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,21Z,10.5,50%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,18Z,11.7,44%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,15Z,16.0,31%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,13/12/2017,12Z,22.2,19%,1015.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,09Z,19.1,35%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,06Z,11.0,62%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2017,03Z,6.5,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,13/12/2017,00Z,7.4,76%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2017,21Z,-2.2,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/12/2017,18Z,1.0,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,13/12/2017,15Z,3.4,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MEYANEH,13/12/2017,12Z,8.0,44%,1026.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,13/12/2017,09Z,4.2,54%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,13/12/2017,06Z,-1.6,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/12/2017,03Z,-5.0,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MEYANEH,13/12/2017,00Z,-3.8,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,21Z,-3.2,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,18Z,-1.3,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,15Z,3.1,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,13/12/2017,12Z,6.7,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,09Z,5.1,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,06Z,0.3,68%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2017,03Z,-4.3,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MOHABAD,13/12/2017,00Z,-4.1,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2017,21Z,4.4,28%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/12/2017,18Z,4.2,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2017,15Z,9.1,16%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,13/12/2017,12Z,11.7,12%,1020.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/12/2017,09Z,10.7,13%,1022.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/12/2017,06Z,8.7,15%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/12/2017,03Z,-3.3,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
NEHBANDAN,13/12/2017,00Z,-2.5,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2017,21Z,9.2,80%,1023.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/12/2017,18Z,9.2,83%,1024.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2017,15Z,11.0,82%,1024.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,15.0,-,Scattered clouds
NOSHAHR,13/12/2017,12Z,14.0,66%,1024.7 Hpa,calm.,,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2017,09Z,14.4,64%,1025.5 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2017,06Z,10.6,57%,1026.4 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/12/2017,03Z,6.8,76%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
NOSHAHR,13/12/2017,00Z,6.2,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,21Z,10.0,77%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,18Z,11.4,72%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,15Z,15.6,48%,1017.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,12Z,19.4,35%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,09Z,17.6,40%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,06Z,10.8,58%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2017,03Z,5.4,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
