Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2021,12Z,33.1,24%,1004.3 Hpa,300º (NW),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,04/08/2021,09Z,31.4,32%,1006.3 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,04/08/2021,06Z,21.9,64%,1009.2 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,04/08/2021,03Z,19.3,74%,1006.7 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,17.5,Cloudy
GHAZVIN,04/08/2021,00Z,19.1,64%,1005.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,04/08/2021,21Z,19.9,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2021,18Z,20.2,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2021,15Z,29.4,23%,1007.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,04/08/2021,12Z,31.4,20%,1006.9 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/08/2021,09Z,31.8,20%,1007.6 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/08/2021,06Z,26.0,49%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2021,03Z,19.7,67%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.9,Clear
GHUCHAN,04/08/2021,00Z,17.7,43%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2021,21Z,25.3,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2021,18Z,26.3,67%,1013.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,04/08/2021,15Z,31.7,42%,1012.9 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
GORGAN,04/08/2021,12Z,36.0,43%,1011.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/08/2021,09Z,33.4,54%,1013.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,04/08/2021,06Z,30.4,71%,1014.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/08/2021,03Z,26.5,77%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.2,Cloudy
GORGAN,04/08/2021,00Z,24.2,83%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2021,21Z,19.1,46%,1003.8 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2021,18Z,23.5,33%,1004.7 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,04/08/2021,15Z,28.2,23%,1003.9 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,32.5,-,Cloudy
HAMEDAN,04/08/2021,12Z,28.3,29%,1002.4 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,04/08/2021,09Z,31.2,16%,1001.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2021,06Z,24.1,42%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,04/08/2021,03Z,13.6,73%,1006.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
HAMEDAN,04/08/2021,00Z,15.3,72%,1004.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/08/2021,21Z,25.0,27%,1002.3 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,04/08/2021,18Z,28.8,23%,1002.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,04/08/2021,15Z,33.6,18%,1002.3 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,37.5,-,Cloudy
ILAM,04/08/2021,12Z,34.7,17%,1002.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/08/2021,09Z,34.2,15%,1002.7 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/08/2021,06Z,32.8,19%,1002.6 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/08/2021,03Z,23.0,26%,1002.5 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,21.9,Scattered clouds
ILAM,04/08/2021,00Z,23.1,25%,1001.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,04/08/2021,21Z,36.8,11%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2021,18Z,39.5,10%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2021,15Z,42.9,9%,996.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,45.4,-,Few clouds
IRANSHAHR,04/08/2021,12Z,45.0,10%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/08/2021,09Z,43.3,12%,997.7 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/08/2021,06Z,38.8,22%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/08/2021,03Z,32.4,33%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,04/08/2021,00Z,32.4,31%,998.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2021,21Z,32.8,84%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2021,18Z,33.0,86%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2021,15Z,33.6,80%,998.4 Hpa,Vble.,,1/8,-,-,CI,-,34.6,-,"Few clouds, mist"
JASK,04/08/2021,12Z,34.4,78%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2021,09Z,34.0,77%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2021,06Z,34.0,139%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2021,03Z,32.0,85%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
JASK,04/08/2021,00Z,32.0,85%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/08/2021,21Z,35.0,40%,994.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/08/2021,18Z,36.9,29%,995.8 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KAHNUJ,04/08/2021,15Z,39.7,23%,994.4 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,45.2,-,Cloudy
KAHNUJ,04/08/2021,12Z,45.0,16%,993.0 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/08/2021,09Z,42.4,21%,995.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/08/2021,06Z,37.2,38%,997.2 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,4.4(24h),-,-,Scattered clouds
KAHNUJ,04/08/2021,03Z,28.2,66%,997.2 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,27.8,Cloudy
KAHNUJ,04/08/2021,00Z,30.1,58%,994.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/08/2021,21Z,29.9,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2021,18Z,31.6,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2021,15Z,36.4,10%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
KASHAN,04/08/2021,12Z,37.4,9%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/08/2021,09Z,36.8,10%,1003.8 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/08/2021,06Z,32.6,16%,1005.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/08/2021,03Z,27.6,21%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,04/08/2021,00Z,27.5,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2021,21Z,30.2,18%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2021,18Z,30.8,17%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2021,15Z,34.5,11%,1002.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,04/08/2021,12Z,36.7,8%,1003.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2021,09Z,35.6,9%,1003.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2021,06Z,32.9,11%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2021,03Z,27.4,16%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
KASHMAR,04/08/2021,00Z,25.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2021,21Z,22.1,41%,999.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/08/2021,18Z,24.9,38%,1001.0 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,04/08/2021,15Z,27.0,32%,1000.9 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,32.9,-,Cloudy
KERMAN,04/08/2021,12Z,29.4,30%,999.4 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/08/2021,09Z,32.6,20%,998.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/08/2021,06Z,28.8,24%,1001.1 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/08/2021,03Z,23.9,32%,1001.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.1,Cloudy
KERMAN,04/08/2021,00Z,23.7,31%,999.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/08/2021,21Z,25.8,21%,1002.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/08/2021,18Z,30.2,16%,1002.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/08/2021,15Z,33.3,10%,1001.7 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,37.8,-,Scattered clouds
KERMANSHAH,04/08/2021,12Z,34.1,10%,1001.7 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/08/2021,09Z,35.2,9%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/08/2021,06Z,29.3,23%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/08/2021,03Z,22.1,37%,1003.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KERMANSHAH,04/08/2021,00Z,20.6,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2021,15Z,39.2,37%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
KHARG,04/08/2021,12Z,40.0,48%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2021,09Z,39.4,60%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2021,06Z,37.2,66%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2021,03Z,30.9,93%,1000.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,04/08/2021,21Z,29.3,28%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2021,18Z,32.7,14%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2021,15Z,37.7,11%,1001.2 Hpa,030º (NE),21.6,3/8,-,2/8 AC,CI,-,39.7,-,Scattered clouds
KHOR,04/08/2021,12Z,39.6,10%,1001.0 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/08/2021,09Z,38.5,9%,1002.8 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/08/2021,06Z,33.3,14%,1004.9 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/08/2021,03Z,28.4,27%,1003.7 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,27.2,Cloudy
KHOR,04/08/2021,00Z,29.0,26%,1002.5 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/08/2021,21Z,24.4,28%,1000.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2021,18Z,26.7,24%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2021,15Z,33.6,15%,1000.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,39.8,-,Cloudy
KHORRAM ABAD,04/08/2021,12Z,36.1,13%,1000.4 Hpa,090º (E ),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/08/2021,09Z,38.9,12%,999.7 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/08/2021,06Z,34.0,20%,1001.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/08/2021,03Z,25.7,29%,1001.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.8,Cloudy
KHORRAM ABAD,04/08/2021,00Z,24.0,29%,1000.2 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/08/2021,21Z,24.8,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2021,18Z,27.6,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2021,15Z,34.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,04/08/2021,12Z,33.4,24%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2021,09Z,30.3,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2021,06Z,26.8,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2021,03Z,18.6,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,04/08/2021,00Z,19.4,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2021,21Z,33.4,79%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/08/2021,18Z,34.2,74%,1000.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2021,15Z,35.4,67%,999.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,39.6,-,"Few clouds, haze"
KISH ISLAND,04/08/2021,12Z,38.8,54%,999.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2021,09Z,38.8,55%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2021,06Z,36.2,71%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2021,03Z,32.4,86%,1000.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,04/08/2021,00Z,32.8,86%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2021,21Z,23.2,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2021,18Z,26.3,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2021,15Z,31.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MAKKO,04/08/2021,12Z,30.2,24%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2021,09Z,28.4,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2021,06Z,25.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/08/2021,03Z,18.8,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,04/08/2021,00Z,20.4,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2021,21Z,24.1,29%,1005.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/08/2021,18Z,25.7,23%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2021,15Z,33.1,13%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,35.1,-,Few clouds
MARAGHEH,04/08/2021,12Z,34.8,11%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2021,09Z,31.4,17%,1005.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2021,06Z,27.5,24%,1006.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/08/2021,03Z,20.7,38%,1006.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,20.0,Few clouds
MARAGHEH,04/08/2021,00Z,21.9,35%,1004.0 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2021,21Z,28.7,38%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2021,18Z,29.1,47%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2021,15Z,34.4,41%,1010.2 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,36.9,-,Cloudy
MARAVEH-TAPPEH,04/08/2021,12Z,36.5,33%,1009.9 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2021,09Z,33.9,42%,1011.5 Hpa,300º (NW),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2021,06Z,30.1,52%,1013.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2021,03Z,26.3,57%,1012.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,24.8,Few clouds
MARAVEH-TAPPEH,04/08/2021,00Z,25.9,63%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2021,21Z,26.5,35%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2021,18Z,28.3,33%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2021,15Z,32.2,26%,1005.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MASHHAD,04/08/2021,12Z,35.9,23%,1005.0 Hpa,040º (NE),25.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/08/2021,09Z,36.4,21%,1005.4 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/08/2021,06Z,33.2,24%,1006.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/08/2021,03Z,25.5,38%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,04/08/2021,00Z,21.5,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2021,21Z,35.9,19%,998.1 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/08/2021,18Z,37.8,17%,998.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2021,15Z,43.1,12%,997.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,04/08/2021,12Z,44.8,13%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2021,09Z,43.3,13%,999.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/08/2021,06Z,40.2,15%,999.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/08/2021,03Z,33.9,19%,998.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,32.9,Scattered clouds
MASJED-SOLEYMAN,04/08/2021,00Z,34.1,19%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2021,21Z,25.6,39%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/08/2021,18Z,27.6,34%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2021,15Z,32.2,23%,1004.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,04/08/2021,12Z,33.6,20%,1005.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,04/08/2021,09Z,31.0,28%,1007.5 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/08/2021,06Z,24.8,45%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/08/2021,03Z,20.4,62%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
MEYANEH,04/08/2021,00Z,21.4,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2021,21Z,22.8,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2021,18Z,26.9,30%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2021,15Z,31.4,23%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,04/08/2021,12Z,32.1,21%,1004.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/08/2021,09Z,30.0,25%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2021,06Z,26.4,34%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2021,03Z,18.6,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,04/08/2021,00Z,18.2,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2021,21Z,29.2,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2021,18Z,30.7,5%,999.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2021,15Z,33.5,2%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,04/08/2021,12Z,36.9,1%,998.2 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/08/2021,09Z,36.3,1%,999.8 Hpa,360º (N ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/08/2021,06Z,33.3,2%,1001.7 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2021,03Z,29.2,4%,1001.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,04/08/2021,00Z,28.0,4%,999.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2021,21Z,25.0,85%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/08/2021,18Z,26.4,79%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2021,15Z,29.4,67%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
NOSHAHR,04/08/2021,12Z,30.4,65%,1011.6 Hpa,340º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
