Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,24/02/2007,15Z,11.0,59%,1015.6 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,14.2,-,Overcast
ILAM,24/02/2007,12Z,12.0,48%,1015.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2007,09Z,13.0,39%,1015.3 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,24/02/2007,06Z,7.2,61%,1017.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/02/2007,03Z,2.8,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
IRANSHAHR,24/02/2007,21Z,16.8,50%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2007,18Z,18.6,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2007,15Z,23.2,37%,-,360º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,24/02/2007,12Z,25.6,28%,1008.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2007,09Z,23.0,43%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/02/2007,06Z,20.2,50%,1013.6 Hpa,260º (W ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
IRANSHAHR,24/02/2007,03Z,14.4,78%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
IRANSHAHR,24/02/2007,00Z,16.4,59%,1010.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,24/02/2007,21Z,22.0,80%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2007,18Z,22.4,737%,1011.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2007,15Z,23.8,71%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.6,-,"Clear, haze"
JASK,24/02/2007,12Z,25.2,19%,1010.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2007,06Z,22.8,22%,1014.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/02/2007,03Z,19.6,88%,1012.3 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,19.6,"Few clouds, mist"
JASK,24/02/2007,00Z,20.0,850%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/02/2007,21Z,14.4,37%,1009.3 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,24/02/2007,15Z,17.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2007,12Z,20.0,21%,1008.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/02/2007,09Z,17.6,27%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2007,06Z,10.8,47%,1014.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2007,03Z,3.2,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,24/02/2007,00Z,4.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2007,21Z,9.6,73%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2007,18Z,9.2,77%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/02/2007,15Z,11.6,66%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,24/02/2007,12Z,13.2,57%,1009.7 Hpa,calm.,,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2007,09Z,11.4,66%,1011.8 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/02/2007,06Z,7.4,94%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
KASHMAR,24/02/2007,03Z,6.8,97%,1012.5 Hpa,calm.,,7/8,5/8 ST,AC,,-,-,6.8,"Cloudy, mist"
KASHMAR,24/02/2007,00Z,7.4,94%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KERMAN,24/02/2007,21Z,7.8,48%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2007,18Z,10.4,51%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2007,15Z,14.8,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KERMAN,24/02/2007,12Z,17.2,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2007,09Z,14.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2007,06Z,7.2,81%,1016.0 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
KERMAN,24/02/2007,03Z,1.2,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
KERMAN,24/02/2007,00Z,1.8,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,24/02/2007,21Z,8.0,73%,1012.3 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2007,18Z,9.0,73%,1015.1 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,24/02/2007,15Z,11.8,44%,1015.3 Hpa,070º (E ),7.2,8/8,3/8 SC,-,CS,-,14.5,-,Overcast
KERMANSHAH,24/02/2007,12Z,12.4,38%,1014.5 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,24/02/2007,09Z,13.8,37%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2007,06Z,6.1,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2007,03Z,-0.2,97%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
KERMANSHAH,24/02/2007,00Z,1.2,91%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,24/02/2007,15Z,18.8,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHARG,24/02/2007,12Z,20.6,61%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2007,09Z,19.2,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2007,06Z,17.8,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/02/2007,03Z,15.0,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, mist"
KHOR,24/02/2007,21Z,12.4,42%,1007.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2007,18Z,13.8,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2007,15Z,16.8,35%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
KHOR,24/02/2007,12Z,21.0,17%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2007,09Z,18.4,27%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2007,06Z,14.6,40%,1012.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,24/02/2007,03Z,5.6,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,24/02/2007,00Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2007,21Z,9.4,70%,1012.4 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2007,18Z,10.4,64%,1014.4 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2007,15Z,13.4,48%,1014.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,17.4,-,Overcast
KHORRAM ABAD,24/02/2007,12Z,15.8,40%,1013.1 Hpa,310º (NW),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/02/2007,09Z,14.0,46%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2007,06Z,6.6,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2007,03Z,1.8,93%,1017.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
KHORRAM ABAD,24/02/2007,00Z,2.6,93%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2007,21Z,0.8,78%,1009.9 Hpa,060º (NE),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/02/2007,18Z,2.6,77%,1006.0 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/02/2007,15Z,13.2,32%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2007,12Z,16.4,24%,1000.4 Hpa,240º (SW),50.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/02/2007,09Z,13.8,31%,1004.3 Hpa,260º (W ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,24/02/2007,06Z,11.8,32%,1005.0 Hpa,220º (SW),54.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,24/02/2007,03Z,8.6,46%,1005.4 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
KHOY,24/02/2007,00Z,7.4,48%,1006.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/02/2007,21Z,18.8,88%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2007,18Z,19.6,86%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2007,15Z,20.4,74%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,-,"Clear, haze"
KISH ISLAND,24/02/2007,12Z,24.0,57%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2007,06Z,22.0,77%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2007,03Z,17.0,95%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,24/02/2007,00Z,17.0,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2007,21Z,-3.2,84%,1012.4 Hpa,310º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,24/02/2007,18Z,-1.0,83%,1010.0 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow showers"
MAKKO,24/02/2007,15Z,3.4,72%,1005.7 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,8.2,-,"Overcast, rain showers"
MAKKO,24/02/2007,12Z,7.2,61%,1002.3 Hpa,230º (SW),54.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,24/02/2007,09Z,8.0,52%,1004.1 Hpa,240º (SW),57.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MAKKO,24/02/2007,06Z,6.2,62%,1004.9 Hpa,250º (W ),61.2,6/8,4/8 CB,-,CI,Tr(6h),8.4,-5.2,"Cloudy, rain showers"
MAKKO,24/02/2007,03Z,6.4,52%,1004.2 Hpa,240º (SW),64.8,5/8,4/8 CB,-,CS,-,-,3.4,Cloudy
MAKKO,24/02/2007,00Z,7.2,48%,1005.7 Hpa,250º (W ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,24/02/2007,21Z,5.4,66%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/02/2007,18Z,7.6,58%,1008.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/02/2007,15Z,9.2,45%,1007.9 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,14.6,-,Cloudy
MARAGHEH,24/02/2007,12Z,12.6,34%,1006.5 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,24/02/2007,09Z,12.0,37%,1009.2 Hpa,220º (SW),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,24/02/2007,06Z,7.6,54%,1012.0 Hpa,170º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/02/2007,03Z,3.8,60%,1011.7 Hpa,170º (S ),18.0,1/8,1/8 SC,AC,-,-,-,1.4,Few clouds
MARAGHEH,24/02/2007,00Z,2.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2007,21Z,8.0,71%,1007.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/02/2007,18Z,9.0,66%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/02/2007,15Z,11.8,59%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,"Few clouds, haze"
MASHHAD,24/02/2007,12Z,15.0,46%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/02/2007,09Z,12.2,58%,1010.1 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/02/2007,06Z,7.8,76%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,24/02/2007,03Z,3.6,93%,1014.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
MASHHAD,24/02/2007,00Z,3.6,93%,1014.4 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,24/02/2007,21Z,14.4,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2007,18Z,16.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2007,15Z,19.6,57%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,23.4,-,Cloudy
MASJED-SOLEYMAN,24/02/2007,12Z,22.4,37%,1011.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2007,09Z,21.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2007,06Z,13.2,79%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/02/2007,03Z,10.8,89%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.6,Cloudy
MASJED-SOLEYMAN,24/02/2007,00Z,12.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/02/2007,21Z,,0%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2007,18Z,7.8,61%,1007.7 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2007,15Z,7.2,71%,1007.9 Hpa,210º (SW),57.6,6/8,2/8 SC,AC,-,-,12.8,-,Cloudy
MOHABAD,24/02/2007,12Z,12.2,45%,1006.4 Hpa,180º (S ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,24/02/2007,09Z,11.0,50%,1011.2 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2007,06Z,7.6,56%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2007,03Z,5.6,66%,1010.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,24/02/2007,00Z,5.6,71%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2007,21Z,10.2,83%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/02/2007,18Z,12.4,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2007,15Z,15.6,51%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,24/02/2007,12Z,18.6,30%,1011.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2007,09Z,16.4,41%,1014.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2007,06Z,10.6,76%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2007,03Z,6.4,91%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
NEHBANDAN,24/02/2007,00Z,7.0,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2007,21Z,10.4,82%,1014.1 Hpa,330º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/02/2007,18Z,10.6,97%,1009.1 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/02/2007,15Z,11.6,87%,1006.2 Hpa,320º (NW),32.4,8/8,3/8 ST,AC,CS,-,13.6,-,Overcast
NOSHAHR,24/02/2007,12Z,13.6,77%,1002.7 Hpa,080º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,24/02/2007,09Z,12.0,75%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2007,06Z,10.4,82%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2007,03Z,4.6,93%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,24/02/2007,00Z,8.0,91%,1009.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2007,21Z,14.0,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2007,18Z,18.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2007,15Z,23.8,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,24/02/2007,12Z,24.8,30%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2007,09Z,22.0,43%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/02/2007,06Z,15.0,67%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2007,03Z,10.4,84%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/02/2007,00Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2007,21Z,5.4,48%,1004.1 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2007,18Z,8.0,52%,1003.6 Hpa,240º (SW),50.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2007,15Z,7.4,58%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2007,12Z,12.2,35%,1005.3 Hpa,230º (SW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2007,09Z,14.0,32%,1006.8 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,24/02/2007,06Z,10.0,38%,-,240º (SW),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/02/2007,03Z,3.8,52%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,24/02/2007,00Z,-1.0,72%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2007,21Z,3.2,73%,1012.7 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/02/2007,18Z,4.8,80%,1009.1 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/02/2007,15Z,10.0,55%,1003.8 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,15.2,-,Cloudy
PARS ABAD MOGHAN,24/02/2007,12Z,14.2,41%,1001.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2007,09Z,10.4,60%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2007,06Z,3.4,86%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2007,03Z,-0.4,90%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
PARS ABAD MOGHAN,24/02/2007,00Z,1.0,84%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/02/2007,21Z,9.6,81%,1013.8 Hpa,020º (N),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/02/2007,18Z,10.2,86%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/02/2007,15Z,10.2,94%,1006.0 Hpa,330º (NW),43.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, mist"
RAMSAR,24/02/2007,12Z,12.4,83%,1002.5 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/02/2007,09Z,12.4,76%,1003.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/02/2007,06Z,11.2,75%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2007,03Z,5.4,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2007,21Z,6.4,79%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2007,18Z,7.6,75%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2007,15Z,12.4,54%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2007,12Z,15.4,44%,1010.1 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,10.6,-0.3,Cloudy
SABZEVAR,24/02/2007,09Z,13.4,57%,1012.3 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/02/2007,06Z,8.0,78%,1014.9 Hpa,100º (E ),14.4,6/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SABZEVAR,24/02/2007,03Z,3.6,93%,1014.9 Hpa,020º (N),14.4,4/8,2/8 SC,AC,-,-,-,3.4,"Scattered clouds, mist"
SABZEVAR,24/02/2007,00Z,6.4,85%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2007,21Z,13.0,89%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2007,18Z,15.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/02/2007,15Z,21.0,68%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2007,12Z,22.6,49%,1012.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2007,09Z,21.8,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2007,06Z,15.4,82%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/02/2007,03Z,10.0,89%,1014.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,24/02/2007,00Z,12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2007,21Z,9.2,49%,1005.7 Hpa,350º (N ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2007,18Z,8.8,42%,1008.0 Hpa,340º (N ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,24/02/2007,15Z,6.2,57%,1010.7 Hpa,270º (W ),21.6,8/8,2/8 CU,AC,CS,-,12.0,-,Overcast
SAGHEZ,24/02/2007,12Z,11.0,35%,-,220º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,24/02/2007,09Z,10.2,33%,1011.2 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/02/2007,06Z,4.6,71%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/02/2007,03Z,-1.0,80%,1015.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-2.8,Few clouds
