Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2019,09Z,15.4,93%,1013.6 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/04/2019,06Z,15.4,95%,1012.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,12/04/2019,03Z,14.6,95%,1012.1 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,11.0,"Overcast, mist"
GHARAKHIL,12/04/2019,00Z,14.6,93%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,12/04/2019,21Z,7.9,93%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/04/2019,18Z,11.3,90%,1010.5 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,12/04/2019,15Z,13.1,83%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.2,-,Cloudy
GHAZVIN,12/04/2019,12Z,17.1,65%,1008.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,12/04/2019,09Z,17.8,57%,1009.8 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2019,06Z,16.6,57%,1011.4 Hpa,100º (E ),3.6,6/8,4/8 SC,-,CI,2.6(24h),-,-,Cloudy
GHAZVIN,12/04/2019,03Z,9.1,97%,1013.1 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,8.2,"Cloudy, mist"
GHAZVIN,12/04/2019,00Z,9.0,98%,1010.9 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/04/2019,21Z,11.1,79%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2019,18Z,11.0,77%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2019,15Z,16.3,55%,1010.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
GHUCHAN,12/04/2019,12Z,23.1,31%,1008.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2019,09Z,21.0,44%,1010.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/04/2019,06Z,17.4,61%,1012.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2019,03Z,9.9,84%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,12/04/2019,00Z,9.1,87%,1010.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2019,21Z,13.5,96%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2019,18Z,14.7,96%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,12/04/2019,15Z,14.8,96%,1014.6 Hpa,250º (W ),25.2,8/8,5/8 ST,AC,,-,18.4,-,"Overcast, drizzle"
GORGAN,12/04/2019,12Z,17.6,89%,1012.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,12/04/2019,09Z,18.0,92%,1014.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,12/04/2019,06Z,17.0,96%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
GORGAN,12/04/2019,03Z,15.3,98%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.1,"Overcast, fog"
GORGAN,12/04/2019,00Z,15.6,98%,1012.5 Hpa,310º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,12/04/2019,21Z,6.2,77%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2019,18Z,8.3,67%,1010.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2019,15Z,12.3,49%,1010.5 Hpa,290º (W ),14.4,4/8,3/8 CB,AC,-,-,16.8,-,Scattered clouds
HAMEDAN,12/04/2019,12Z,15.5,38%,1008.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2019,09Z,14.4,47%,1010.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2019,06Z,11.8,61%,1012.4 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,CI,1.0(6h),-,-,Cloudy
HAMEDAN,12/04/2019,03Z,5.1,93%,1012.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,5.1,"Cloudy, rain showers"
HAMEDAN,12/04/2019,00Z,6.3,81%,1010.7 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/04/2019,21Z,9.4,89%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2019,18Z,11.3,85%,1013.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/04/2019,15Z,14.4,70%,1013.0 Hpa,240º (SW),7.2,3/8,3/8 CB,-,CI,-,19.1,-,Scattered clouds
ILAM,12/04/2019,12Z,18.8,54%,1011.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,12/04/2019,09Z,16.6,55%,1012.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,12/04/2019,06Z,15.2,60%,1012.9 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,2.2(24h),-,-,Few clouds
ILAM,12/04/2019,03Z,8.8,87%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.4,Cloudy
ILAM,12/04/2019,00Z,9.8,83%,1011.8 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,12/04/2019,21Z,25.2,41%,1008.3 Hpa,240º (SW),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2019,18Z,26.2,39%,1008.6 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2019,15Z,28.6,27%,1006.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,30.7,-,Cloudy
IRANSHAHR,12/04/2019,12Z,30.4,26%,1007.0 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,12/04/2019,09Z,28.1,35%,1010.1 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,12/04/2019,06Z,22.0,68%,1012.6 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,1.0(6h),-,-,Cloudy
IRANSHAHR,12/04/2019,03Z,21.4,76%,1010.7 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,,-,-,20.0,"Overcast, rain"
IRANSHAHR,12/04/2019,00Z,21.1,77%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
JASK,12/04/2019,21Z,26.3,71%,1008.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,12/04/2019,18Z,26.4,71%,1009.8 Hpa,290º (W ),3.7,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
JASK,12/04/2019,15Z,25.1,72%,1009.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,29.9,-,"Overcast, rain"
JASK,12/04/2019,12Z,27.9,112%,1007.7 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,12/04/2019,09Z,27.6,68%,1009.6 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
JASK,12/04/2019,06Z,27.1,118%,1011.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,12/04/2019,03Z,24.6,76%,1010.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,24.2,"Cloudy, haze"
KAHNUJ,12/04/2019,21Z,22.3,45%,1004.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/04/2019,18Z,25.5,41%,1004.2 Hpa,250º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,12/04/2019,15Z,27.8,34%,1003.0 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,-,-,31.7,-,Cloudy
KAHNUJ,12/04/2019,12Z,31.6,27%,1002.2 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2019,09Z,29.7,34%,1005.1 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2019,06Z,26.6,43%,1007.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/04/2019,03Z,22.1,53%,1006.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
KAHNUJ,12/04/2019,00Z,22.1,57%,1004.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/04/2019,21Z,13.4,88%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/04/2019,18Z,15.0,85%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KASHAN,12/04/2019,15Z,14.6,81%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.0,-,"Cloudy, rain showers"
KASHAN,12/04/2019,12Z,18.2,62%,1006.6 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
KASHAN,12/04/2019,09Z,24.0,30%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2019,06Z,19.8,43%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2019,03Z,15.6,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,12/04/2019,00Z,17.4,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2019,21Z,16.3,49%,1007.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2019,18Z,18.7,42%,1007.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/04/2019,15Z,20.7,39%,1007.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
KASHMAR,12/04/2019,12Z,24.9,22%,1006.8 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2019,09Z,23.2,27%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,12/04/2019,06Z,21.8,38%,1011.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,12/04/2019,03Z,17.2,52%,1010.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,14.1,Few clouds
KASHMAR,12/04/2019,00Z,16.0,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2019,21Z,14.1,36%,1005.1 Hpa,190º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,12/04/2019,18Z,15.4,29%,1005.5 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/04/2019,15Z,19.1,20%,1006.7 Hpa,110º (E ),14.4,5/8,4/8 CU,-,CI,-,24.1,-,Cloudy
KERMAN,12/04/2019,12Z,18.8,21%,1007.6 Hpa,190º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/04/2019,09Z,24.0,10%,1005.9 Hpa,180º (S ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/04/2019,06Z,20.8,23%,1007.7 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
KERMAN,12/04/2019,03Z,11.0,68%,1009.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,8.3,Cloudy
KERMAN,12/04/2019,00Z,9.4,73%,1007.5 Hpa,calm.,,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KERMANSHAH,12/04/2019,21Z,9.2,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2019,18Z,10.2,75%,1012.7 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,12/04/2019,15Z,13.2,56%,1012.5 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,18.9,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,12/04/2019,12Z,18.7,38%,1010.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,12/04/2019,09Z,16.2,50%,1012.5 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2019,06Z,11.9,78%,1013.9 Hpa,120º (SE),7.2,7/8,1/8 ST,AC,CS,11.1(24h),-,-,Cloudy
KERMANSHAH,12/04/2019,03Z,8.4,89%,1013.0 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,7.3,"Overcast, mist"
KERMANSHAH,12/04/2019,00Z,8.9,89%,1012.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,12/04/2019,15Z,22.6,71%,1008.6 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,-,-,29.5,-,Cloudy
KHARG,12/04/2019,12Z,24.9,67%,1008.2 Hpa,080º (E ),9.3,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,12/04/2019,09Z,22.1,69%,1011.7 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,12/04/2019,06Z,23.4,79%,1011.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2019,03Z,21.8,92%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.3,"Clear, mist"
KHOR,12/04/2019,21Z,18.0,63%,1005.9 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/04/2019,18Z,22.4,32%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,12/04/2019,15Z,25.4,26%,1003.9 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
KHOR,12/04/2019,12Z,26.2,26%,1004.5 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/04/2019,09Z,28.2,25%,1006.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/04/2019,06Z,23.4,36%,1008.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/04/2019,03Z,18.6,43%,1007.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,17.8,Scattered clouds
KHOR,12/04/2019,00Z,18.8,46%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2019,21Z,12.4,73%,1011.6 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2019,18Z,14.4,70%,1012.5 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHORRAM ABAD,12/04/2019,15Z,17.2,53%,1011.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
KHORRAM ABAD,12/04/2019,12Z,19.4,47%,1010.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/04/2019,09Z,17.5,54%,1012.9 Hpa,110º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2019,06Z,12.3,88%,1015.6 Hpa,030º (NE),7.2,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2019,03Z,10.3,98%,1014.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,10.3,"Overcast, rain showers"
KHORRAM ABAD,12/04/2019,00Z,10.9,89%,1011.5 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/04/2019,21Z,12.0,43%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/04/2019,18Z,14.6,44%,1007.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/04/2019,15Z,17.3,36%,1009.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KHOY,12/04/2019,12Z,20.0,28%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/04/2019,09Z,18.2,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2019,06Z,15.4,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2019,03Z,5.8,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,12/04/2019,00Z,5.6,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2019,21Z,23.4,73%,1007.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/04/2019,18Z,23.6,67%,1009.6 Hpa,240º (SW),3.7,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/04/2019,15Z,25.2,57%,1008.7 Hpa,300º (NW),18.0,6/8,-,-,CC,-,29.4,-,"Cloudy, haze"
KISH ISLAND,12/04/2019,12Z,27.4,45%,1008.0 Hpa,270º (W ),11.1,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,12/04/2019,09Z,28.0,53%,1011.1 Hpa,250º (W ),25.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,12/04/2019,06Z,26.2,69%,1012.0 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,12/04/2019,03Z,22.2,82%,1008.7 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,21.6,Overcast
KISH ISLAND,12/04/2019,00Z,21.8,85%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/04/2019,15Z,27.6,62%,1008.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,34.5,-,Cloudy
KONARAK,12/04/2019,12Z,30.2,46%,1007.4 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KONARAK,12/04/2019,09Z,33.5,34%,1008.9 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MAKKO,12/04/2019,21Z,10.1,50%,1012.3 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2019,18Z,11.6,41%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2019,15Z,14.2,23%,1012.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MAKKO,12/04/2019,12Z,17.4,25%,1009.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2019,09Z,15.3,32%,1011.3 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2019,06Z,11.9,42%,1013.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2019,03Z,4.4,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,12/04/2019,00Z,8.8,44%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2019,21Z,8.4,62%,1011.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2019,18Z,10.0,66%,1011.5 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/04/2019,15Z,16.8,42%,1010.5 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,18.8,-,Scattered clouds
MARAGHEH,12/04/2019,12Z,18.6,32%,1010.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2019,09Z,16.4,46%,1011.4 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/04/2019,06Z,14.7,51%,1012.9 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2019,03Z,7.1,74%,1013.3 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,6.3,Few clouds
MARAGHEH,12/04/2019,00Z,6.8,80%,1011.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2019,21Z,13.5,91%,1013.5 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2019,18Z,15.1,92%,1013.4 Hpa,250º (W ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2019,15Z,17.9,81%,1011.6 Hpa,calm.,,4/8,1/8 ST,AC,-,-,22.2,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2019,12Z,20.4,80%,1011.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/04/2019,09Z,19.5,81%,1011.6 Hpa,280º (W ),7.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/04/2019,06Z,21.6,62%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2019,03Z,16.2,68%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
MARAVEH-TAPPEH,12/04/2019,00Z,17.5,49%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2019,21Z,14.0,63%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2019,18Z,17.2,47%,1010.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/04/2019,15Z,21.0,44%,1009.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,CI,-,24.2,-,Few clouds
MASHHAD,12/04/2019,12Z,24.0,34%,1009.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2019,09Z,22.8,38%,1011.2 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/04/2019,06Z,18.8,57%,1013.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/04/2019,03Z,13.4,74%,1013.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
MASHHAD,12/04/2019,00Z,11.4,91%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2019,21Z,16.2,88%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2019,18Z,18.7,72%,1009.6 Hpa,300º (NW),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2019,15Z,24.6,44%,1008.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,12/04/2019,12Z,24.6,45%,1008.7 Hpa,110º (E ),3.7,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2019,09Z,20.4,64%,1011.1 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2019,06Z,16.1,90%,1013.4 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/04/2019,03Z,18.6,76%,1009.7 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,17.7,Cloudy
MASJED-SOLEYMAN,12/04/2019,00Z,19.7,65%,1007.7 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,12/04/2019,21Z,10.0,75%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/04/2019,18Z,13.0,67%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
MEYANEH,12/04/2019,15Z,14.0,78%,1011.2 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,20.0,-,"Cloudy, rain showers"
MEYANEH,12/04/2019,12Z,19.0,41%,1008.5 Hpa,060º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,12/04/2019,09Z,18.2,47%,1010.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/04/2019,06Z,13.4,58%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/04/2019,03Z,7.6,84%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.6,Cloudy
MEYANEH,12/04/2019,00Z,9.6,70%,1011.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2019,21Z,8.2,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2019,18Z,9.6,58%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
