Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/08/2002,18Z,16.8,66%,1011.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,27/08/2002,12Z,21.4,51%,1009.0 Hpa,030º (NE),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,27/08/2002,09Z,20.0,56%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,27/08/2002,03Z,15.4,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,27/08/2002,00Z,14.4,78%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,27/08/2002,21Z,35.2,24%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2002,18Z,37.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,27/08/2002,12Z,46.8,14%,998.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
AHWAZ,27/08/2002,09Z,43.8,20%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,27/08/2002,06Z,34.0,59%,1000.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,27/08/2002,03Z,28.0,75%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,"Scattered clouds, haze"
AHWAZ,27/08/2002,00Z,30.6,33%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,27/08/2002,21Z,19.4,20%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2002,18Z,25.8,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2002,12Z,31.6,11%,999.7 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/08/2002,09Z,30.4,12%,999.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/08/2002,03Z,20.4,20%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/08/2002,00Z,18.2,22%,1001.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2002,21Z,20.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/08/2002,18Z,,,1015.4 Hpa,220º (SW),10.8,8/8,-,-,-,24.0(6h),-,-,Overcast
ANZALI,27/08/2002,12Z,22.8,91%,1014.3 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,27/08/2002,09Z,22.2,95%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,27/08/2002,06Z,22.0,91%,1015.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
ANZALI,27/08/2002,00Z,20.4,94%,1014.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,27/08/2002,21Z,23.0,27%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,27/08/2002,18Z,26.8,18%,1000.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,27/08/2002,15Z,31.4,10%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,27/08/2002,12Z,34.6,9%,997.9 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,27/08/2002,09Z,31.6,9%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,27/08/2002,06Z,25.6,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2002,03Z,17.8,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,27/08/2002,00Z,20.2,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2002,21Z,13.0,93%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/08/2002,18Z,13.2,93%,1013.3 Hpa,090º (E ),43.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,27/08/2002,12Z,16.6,84%,1011.9 Hpa,060º (NE),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/08/2002,09Z,18.2,71%,-,090º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,27/08/2002,03Z,12.6,95%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,27/08/2002,00Z,12.6,94%,1012.7 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,27/08/2002,21Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2002,18Z,22.4,96%,1014.4 Hpa,0º (N),-,8/8,2/8 CU,-,CI,8.0(6h),-,-,Overcast
BABULSAR,27/08/2002,15Z,22.8,,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2002,12Z,23.4,,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2002,09Z,26.4,81%,1013.6 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/08/2002,06Z,24.0,91%,1013.7 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
BABULSAR,27/08/2002,03Z,23.4,95%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2002,00Z,22.2,94%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
BAFT,27/08/2002,21Z,20.8,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2002,18Z,23.4,26%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/08/2002,12Z,30.6,15%,995.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/08/2002,09Z,30.0,16%,996.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/08/2002,03Z,20.4,34%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
BAFT,27/08/2002,00Z,19.6,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2002,21Z,32.6,20%,997.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,27/08/2002,18Z,33.6,17%,997.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,27/08/2002,12Z,39.6,10%,994.6 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,27/08/2002,09Z,38.4,13%,997.0 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,27/08/2002,03Z,29.4,21%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,28.2,Clear
BAM,27/08/2002,00Z,29.4,23%,996.8 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/08/2002,09Z,35.4,72%,998.9 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/08/2002,03Z,38.0,54%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.8,"Scattered clouds, mist"
BANDARABBASS,27/08/2002,21Z,,0%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/08/2002,18Z,32.0,82%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,27/08/2002,12Z,35.0,66%,998.7 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,27/08/2002,09Z,38.0,49%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2002,03Z,30.0,77%,999.9 Hpa,030º (NE),7.2,1/8,-,0/8 AC,-,-,-,29.2,"Few clouds, haze"
BANDARABBASS,27/08/2002,00Z,31.4,61%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/08/2002,21Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2002,18Z,25.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2002,15Z,30.6,16%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/08/2002,12Z,35.8,14%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/08/2002,09Z,34.6,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2002,06Z,,,-,0º (N),-,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/08/2002,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2002,00Z,19.8,31%,1001.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2002,18Z,21.4,76%,1008.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/08/2002,12Z,28.0,47%,1006.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/08/2002,00Z,19.6,82%,1007.6 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/08/2002,21Z,31.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/08/2002,18Z,31.6,13%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/08/2002,12Z,35.0,10%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2002,09Z,34.4,67%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2002,03Z,31.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/08/2002,00Z,30.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/08/2002,21Z,26.6,94%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/08/2002,18Z,27.0,94%,1006.2 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/08/2002,12Z,28.2,84%,1002.1 Hpa,190º (S ),21.6,2/8,0/8 CU,AC,CI,-,60.4,-,"Few clouds, mist"
CHAHBAHAR,27/08/2002,09Z,28.4,85%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/08/2002,03Z,26.6,89%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/08/2002,00Z,26.4,97%,1003.9 Hpa,060º (NE),10.8,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,27/08/2002,21Z,28.6,13%,997.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,27/08/2002,18Z,31.8,13%,996.9 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/08/2002,12Z,35.6,11%,997.0 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/08/2002,09Z,33.6,14%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/08/2002,06Z,28.4,16%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/08/2002,00Z,24.6,15%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,27/08/2002,21Z,27.2,27%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2002,18Z,28.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2002,12Z,38.0,12%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2002,09Z,37.2,13%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2002,03Z,19.0,54%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
FASA,27/08/2002,00Z,20.8,41%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2002,12Z,35.6,16%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2002,18Z,36.8,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2002,12Z,40.2,13%,995.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2002,00Z,28.8,29%,996.3 Hpa,calm.,,0/8,-,4/8 AC,-,-,-,-,Clear
GHARAKHIL,27/08/2002,18Z,22.2,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/08/2002,12Z,24.4,83%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/08/2002,00Z,21.8,98%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/08/2002,21Z,18.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2002,18Z,22.8,51%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/08/2002,12Z,31.2,31%,1002.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2002,09Z,29.8,35%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2002,03Z,16.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2002,00Z,16.8,77%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2002,21Z,18.8,78%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2002,18Z,23.2,46%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2002,12Z,31.4,24%,1003.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2002,09Z,29.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2002,03Z,18.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2002,00Z,17.4,82%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2002,21Z,22.6,87%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/08/2002,18Z,23.2,96%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,27/08/2002,12Z,27.8,66%,1013.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,27/08/2002,09Z,27.6,74%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/08/2002,06Z,27.2,74%,1013.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
GORGAN,27/08/2002,03Z,25.0,80%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2002,00Z,23.0,84%,1012.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,27/08/2002,21Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2002,18Z,22.2,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2002,15Z,29.2,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2002,12Z,33.2,5%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2002,09Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2002,06Z,25.4,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2002,03Z,12.4,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2002,00Z,16.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2002,18Z,27.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2002,12Z,34.0,12%,998.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2002,00Z,23.2,26%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2002,21Z,32.8,43%,999.4 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/08/2002,18Z,34.8,36%,1000.1 Hpa,150º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/08/2002,12Z,44.0,13%,993.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/08/2002,09Z,41.2,20%,996.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/08/2002,03Z,31.8,37%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,27/08/2002,00Z,32.6,44%,999.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KASHAN,27/08/2002,21Z,29.6,32%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/08/2002,18Z,32.2,26%,999.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/08/2002,15Z,35.0,24%,998.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,38.0,-,Cloudy
KASHAN,27/08/2002,12Z,37.0,20%,999.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHAN,27/08/2002,09Z,34.9,22%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/08/2002,06Z,28.8,35%,1004.0 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
KASHAN,27/08/2002,00Z,27.6,37%,997.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/08/2002,21Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2002,18Z,28.8,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2002,12Z,37.2,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2002,09Z,36.0,24%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2002,03Z,24.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2002,00Z,22.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,21Z,22.0,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,18Z,25.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,12Z,34.6,13%,997.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/08/2002,09Z,34.6,15%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,06Z,29.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,03Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2002,00Z,16.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2002,21Z,24.4,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2002,18Z,29.2,17%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2002,12Z,35.6,11%,1000.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2002,09Z,34.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2002,03Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2002,00Z,20.0,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2002,21Z,27.6,43%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2002,18Z,31.8,25%,1000.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2002,12Z,37.0,12%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2002,00Z,25.8,48%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2002,21Z,24.6,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2002,18Z,29.2,17%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2002,12Z,37.6,7%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2002,09Z,35.6,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2002,00Z,21.0,24%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2002,21Z,18.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/08/2002,18Z,21.0,58%,1004.9 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,27/08/2002,15Z,26.8,,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2002,12Z,28.0,38%,1003.0 Hpa,020º (N),10.8,1/8,1/8,-,-,-,-,-,Few clouds
KHOY,27/08/2002,09Z,25.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/08/2002,06Z,21.0,58%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2002,03Z,17.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2002,00Z,16.0,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2002,21Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2002,18Z,32.8,80%,1000.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,27/08/2002,12Z,36.0,60%,998.9 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/08/2002,21Z,17.6,67%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/08/2002,18Z,19.0,63%,1006.9 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,27/08/2002,12Z,21.6,56%,1005.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,27/08/2002,09Z,21.4,48%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2002,03Z,15.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/08/2002,00Z,17.0,66%,1007.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/08/2002,21Z,19.8,52%,-,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
