Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,26/11/2017,12Z,5.4,28%,1025.9 Hpa,180º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/11/2017,09Z,6.4,29%,1025.6 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/11/2017,06Z,-3.0,92%,1031.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/11/2017,03Z,-9.0,93%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-9.4,Few clouds
ARDEBIL,26/11/2017,00Z,-9.2,93%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2017,21Z,7.4,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2017,18Z,9.8,78%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2017,15Z,11.0,74%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
BABULSAR,26/11/2017,12Z,13.8,60%,1025.3 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,26/11/2017,09Z,14.0,58%,1026.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2017,06Z,10.0,78%,1030.1 Hpa,180º (S ),7.2,1/8,-,-,CI,14.5(24h),-,-,Few clouds
BABULSAR,26/11/2017,03Z,8.0,88%,1030.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
BABULSAR,26/11/2017,00Z,8.2,94%,1031.2 Hpa,calm.,,7/8,-,7/8 AC,-,5.0(6h),-,-,Cloudy
BAFT,26/11/2017,21Z,3.4,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2017,18Z,4.8,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2017,15Z,9.0,31%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
BAFT,26/11/2017,12Z,15.4,11%,1019.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/11/2017,09Z,13.6,13%,1020.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/11/2017,06Z,8.8,36%,1023.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,26/11/2017,03Z,0.8,49%,1024.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-0.8,Few clouds
BAFT,26/11/2017,00Z,1.0,59%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,21Z,9.3,30%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,18Z,9.5,37%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,15Z,13.1,24%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,17.9,-,Clear
BAM,26/11/2017,12Z,16.7,19%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,09Z,17.8,18%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,06Z,15.8,23%,1025.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2017,03Z,10.0,37%,1023.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,9.5,Scattered clouds
BAM,26/11/2017,00Z,10.5,38%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,21Z,17.8,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,18Z,19.0,75%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,15Z,20.8,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,26/11/2017,12Z,24.6,49%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,09Z,25.6,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,06Z,20.8,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2017,03Z,14.2,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BANDAR LENGEH,26/11/2017,00Z,17.6,41%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2017,18Z,17.6,54%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2017,15Z,19.4,49%,1019.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
BANDAR-E-DAYYER,26/11/2017,12Z,23.8,144%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/11/2017,09Z,24.4,38%,1019.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2017,06Z,19.6,186%,1021.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/11/2017,03Z,16.0,53%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,15.6,Clear
BANDAR-E-DAYYER,26/11/2017,00Z,16.1,53%,1018.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2017,21Z,13.4,54%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2017,18Z,17.4,43%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2017,15Z,23.2,34%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
BANDARABBASS,26/11/2017,12Z,27.4,30%,1017.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2017,09Z,27.7,29%,1018.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/11/2017,06Z,23.1,34%,1021.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2017,03Z,11.0,76%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.7,Few clouds
BANDARABBASS,26/11/2017,00Z,13.2,66%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2017,21Z,-0.1,37%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2017,18Z,3.1,29%,1025.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2017,15Z,7.8,19%,1027.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
BIRJAND,26/11/2017,12Z,15.1,14%,1024.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,26/11/2017,09Z,13.2,17%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,26/11/2017,06Z,7.9,26%,1029.9 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,26/11/2017,03Z,-3.5,51%,1030.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.6,Clear
BIRJAND,26/11/2017,00Z,-2.9,39%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2017,21Z,0.2,77%,1027.2 Hpa,320º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,26/11/2017,18Z,1.4,73%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/11/2017,15Z,2.8,64%,1030.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,5.8,-,Few clouds
BOJNOURD,26/11/2017,12Z,4.8,55%,1029.5 Hpa,090º (E ),14.4,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,26/11/2017,09Z,4.6,55%,1031.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,26/11/2017,06Z,1.8,64%,1034.3 Hpa,260º (W ),3.6,3/8,1/8 ST,AC,CC,3.0(24h),-,-,Scattered clouds
BOJNOURD,26/11/2017,03Z,-1.2,92%,1034.0 Hpa,calm.,,4/8,4/8 ST,AC,CI,-,-,-1.2,Scattered clouds
BOJNOURD,26/11/2017,00Z,0.2,77%,1031.2 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,26/11/2017,21Z,15.3,67%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2017,18Z,16.4,60%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2017,15Z,17.7,54%,1021.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,22.1,-,Few clouds
BUSHEHR,26/11/2017,12Z,21.8,285%,1021.5 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,26/11/2017,09Z,20.9,45%,1022.0 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,26/11/2017,06Z,19.0,,1060.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,26/11/2017,03Z,13.5,70%,1023.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,13.3,Scattered clouds
BUSHEHR,26/11/2017,00Z,15.3,57%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2017,21Z,15.9,64%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/11/2017,18Z,17.9,48%,1020.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/11/2017,15Z,18.6,43%,1021.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,21.2,-,Few clouds
BUSHEHR (AIRPORT),26/11/2017,12Z,20.8,36%,1021.1 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2017,09Z,18.8,47%,1021.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2017,06Z,16.8,47%,1023.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/11/2017,03Z,14.0,63%,1022.7 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,14.0,Cloudy
BUSHEHR (AIRPORT),26/11/2017,00Z,15.8,51%,1022.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,21Z,50.1,,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,18Z,70.1,,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,15Z,70.1,,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
CHAHBAHAR,26/11/2017,12Z,60.1,,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,09Z,60.1,,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,06Z,28.5,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2017,03Z,50.1,,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
CHAHBAHAR,26/11/2017,00Z,60.2,,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2017,21Z,4.4,42%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/11/2017,18Z,7.0,36%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/11/2017,15Z,8.6,33%,1026.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.8,-,Cloudy
ESFAHAN,26/11/2017,12Z,9.6,25%,1024.6 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/11/2017,09Z,8.8,25%,1025.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,26/11/2017,06Z,4.0,36%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,26/11/2017,03Z,-2.4,54%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
ESFAHAN,26/11/2017,00Z,0.2,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2017,21Z,4.6,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2017,18Z,7.4,65%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/11/2017,15Z,11.6,47%,1020.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
FASA,26/11/2017,12Z,18.6,20%,1017.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/11/2017,09Z,17.2,29%,1018.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/11/2017,06Z,11.4,55%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,26/11/2017,03Z,1.4,93%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
FASA,26/11/2017,00Z,2.8,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2017,21Z,3.8,40%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/11/2017,18Z,5.1,34%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/11/2017,15Z,5.6,31%,1027.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,11.5,-,Few clouds
FERDOUS,26/11/2017,12Z,9.6,21%,1026.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,26/11/2017,09Z,10.9,20%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2017,06Z,7.8,29%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/11/2017,03Z,0.2,39%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.1,Clear
FERDOUS,26/11/2017,00Z,0.8,39%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2017,21Z,10.2,79%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,18Z,10.7,77%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,15Z,12.8,64%,1023.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,20.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,12Z,17.1,42%,1022.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,09Z,19.3,36%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,06Z,12.9,57%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2017,03Z,5.8,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,26/11/2017,00Z,6.1,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2017,21Z,5.2,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2017,18Z,5.8,93%,1025.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,26/11/2017,15Z,8.0,85%,1025.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,14.0,-,Cloudy
GHARAKHIL,26/11/2017,12Z,13.0,52%,1025.0 Hpa,190º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,26/11/2017,09Z,13.8,33%,1026.4 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,26/11/2017,06Z,11.0,80%,1029.9 Hpa,calm.,,3/8,1/8 CU,-,CI,12.6(24h),-,-,Scattered clouds
GHARAKHIL,26/11/2017,03Z,6.6,87%,1030.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
GHARAKHIL,26/11/2017,00Z,7.4,94%,1031.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/11/2017,21Z,-0.3,54%,1026.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2017,18Z,1.5,49%,1028.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
