Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/11/2008,15Z,10.0,58%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,07/11/2008,12Z,12.6,50%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/11/2008,09Z,11.2,60%,1015.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,07/11/2008,06Z,8.4,80%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, mist"
ARAK,07/11/2008,03Z,4.0,93%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.0,"Few clouds, mist"
ARAK,07/11/2008,00Z,6.2,92%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,07/11/2008,21Z,2.6,100%,1027.1 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/11/2008,18Z,4.2,100%,1026.6 Hpa,090º (E ),36.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,07/11/2008,15Z,5.0,97%,1024.9 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
ARDEBIL,07/11/2008,12Z,10.4,72%,1020.3 Hpa,120º (SE),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARDEBIL,07/11/2008,09Z,12.8,62%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/11/2008,06Z,7.4,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/11/2008,03Z,1.2,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ARDEBIL,07/11/2008,00Z,2.4,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2008,21Z,14.4,95%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/11/2008,18Z,17.0,83%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,07/11/2008,15Z,17.4,83%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
BABULSAR,07/11/2008,12Z,20.2,69%,1017.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/11/2008,09Z,20.0,67%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/11/2008,06Z,16.0,75%,1016.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/11/2008,03Z,11.4,97%,1015.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
BABULSAR,07/11/2008,00Z,12.2,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/11/2008,21Z,10.0,39%,1012.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/11/2008,18Z,9.6,23%,1014.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,07/11/2008,15Z,12.8,22%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
BAFT,07/11/2008,12Z,17.4,12%,1011.8 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,07/11/2008,09Z,19.0,11%,1010.8 Hpa,210º (SW),21.6,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
BAFT,07/11/2008,06Z,16.6,18%,1012.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAFT,07/11/2008,03Z,10.0,32%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
BAFT,07/11/2008,00Z,9.2,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/11/2008,21Z,16.8,39%,1010.4 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/11/2008,18Z,17.2,40%,1010.6 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/11/2008,15Z,20.8,31%,1010.0 Hpa,330º (NW),10.8,7/8,-,-,CI,-,25.0,-,Cloudy
BAM,07/11/2008,12Z,24.6,21%,1007.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/11/2008,09Z,23.8,29%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/11/2008,06Z,20.4,37%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BAM,07/11/2008,03Z,13.8,35%,1010.4 Hpa,300º (NW),14.4,7/8,-,-,CC,-,-,13.6,Cloudy
BAM,07/11/2008,00Z,14.4,40%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/11/2008,21Z,25.0,59%,1013.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/11/2008,18Z,25.8,63%,1014.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/11/2008,15Z,27.8,58%,1013.1 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,31.4,-,"Cloudy, haze"
BANDAR LENGEH,07/11/2008,12Z,30.2,287%,1012.1 Hpa,170º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,07/11/2008,06Z,28.8,311%,1013.6 Hpa,100º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/11/2008,03Z,23.2,57%,1011.9 Hpa,020º (N),10.8,5/8,2/8 ST,-,CI,-,-,23.2,"Cloudy, haze"
BANDAR LENGEH,07/11/2008,00Z,24.2,70%,1011.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/11/2008,21Z,22.2,42%,1014.8 Hpa,320º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,18Z,23.0,151%,1015.8 Hpa,290º (W ),21.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,15Z,24.4,38%,1014.9 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,29.2,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,12Z,27.2,118%,1014.2 Hpa,310º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,09Z,28.4,31%,1013.9 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/11/2008,06Z,24.8,137%,1014.4 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,03Z,22.4,45%,1012.8 Hpa,310º (NW),28.8,3/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
BANDAR-E-DAYYER,07/11/2008,00Z,23.0,152%,1011.7 Hpa,320º (NW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,07/11/2008,21Z,22.4,79%,1014.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/11/2008,18Z,26.8,70%,1014.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/11/2008,15Z,26.9,63%,1012.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,31.2,-,Scattered clouds
BANDARABBASS,07/11/2008,12Z,29.8,50%,1011.8 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,07/11/2008,09Z,31.0,42%,1012.7 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/11/2008,06Z,27.9,71%,1014.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/11/2008,03Z,21.0,91%,1012.5 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,20.4,"Cloudy, mist"
BANDARABBASS,07/11/2008,00Z,21.0,90%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/11/2008,21Z,10.4,56%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,07/11/2008,18Z,14.0,52%,1014.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,07/11/2008,15Z,16.2,35%,1015.3 Hpa,260º (W ),14.4,3/8,-,3/8 AC,CI,-,24.6,-,Scattered clouds
BIRJAND,07/11/2008,12Z,20.8,26%,1011.2 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,07/11/2008,09Z,23.6,23%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,07/11/2008,06Z,17.2,31%,1014.9 Hpa,240º (SW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
BIRJAND,07/11/2008,03Z,9.6,59%,1013.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.4,Cloudy
BIRJAND,07/11/2008,00Z,14.2,33%,1009.7 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,07/11/2008,21Z,6.4,82%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/11/2008,18Z,8.8,74%,1021.7 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,07/11/2008,15Z,8.8,82%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.6,-,Cloudy
BOJNOURD,07/11/2008,12Z,12.2,66%,1017.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,07/11/2008,09Z,11.4,85%,1016.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,07/11/2008,06Z,9.8,85%,1017.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,07/11/2008,03Z,7.4,94%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.4,"Cloudy, mist"
BOJNOURD,07/11/2008,00Z,7.6,94%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
BUSHEHR,07/11/2008,21Z,20.8,56%,1017.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/11/2008,18Z,22.0,281%,1018.1 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,07/11/2008,15Z,22.4,58%,1017.1 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,24.0,-,Cloudy
BUSHEHR,07/11/2008,12Z,22.8,268%,1016.5 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,07/11/2008,09Z,23.4,53%,1016.9 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,07/11/2008,06Z,21.6,286%,1016.7 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,07/11/2008,03Z,20.4,65%,1015.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BUSHEHR,07/11/2008,00Z,20.0,318%,1014.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/11/2008,21Z,21.6,57%,1017.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/11/2008,18Z,22.4,61%,1018.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/11/2008,15Z,22.8,60%,1017.0 Hpa,010º (N),10.8,6/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
BUSHEHR (AIRPORT),07/11/2008,12Z,23.2,57%,1016.1 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/11/2008,09Z,23.8,52%,1016.5 Hpa,340º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/11/2008,06Z,21.6,59%,1015.9 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
BUSHEHR (AIRPORT),07/11/2008,03Z,20.4,65%,1014.4 Hpa,020º (N),21.6,6/8,6/8 SC,-,-,-,-,20.0,Cloudy
BUSHEHR (AIRPORT),07/11/2008,00Z,20.2,64%,1013.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
CHAHBAHAR,07/11/2008,21Z,25.1,80%,1014.9 Hpa,030º (NE),7.2,0/8,0/8 CU,AC,-,-,-10.1,-,Clear
CHAHBAHAR,07/11/2008,18Z,26.5,79%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/11/2008,15Z,26.9,78%,1014.0 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,07/11/2008,12Z,29.0,73%,1012.3 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CS,-,90.1,-,Clear
CHAHBAHAR,07/11/2008,09Z,29.0,71%,1012.7 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,07/11/2008,06Z,27.6,78%,1014.7 Hpa,130º (SE),14.4,2/8,0/8 CU,AC,CI,-,-0.1,-,"Few clouds, dust"
CHAHBAHAR,07/11/2008,03Z,20.8,85%,1013.3 Hpa,050º (NE),14.4,0/8,0/8 CU,AC,CI,-,-10.0,-,"Clear, fog"
CHAHBAHAR,07/11/2008,00Z,21.9,70%,1011.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
ESFAHAN,07/11/2008,21Z,8.2,84%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/11/2008,18Z,9.8,78%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ESFAHAN,07/11/2008,15Z,11.6,71%,1016.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,17.2,-,"Cloudy, thunderstorms"
ESFAHAN,07/11/2008,12Z,16.8,49%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,07/11/2008,09Z,15.2,61%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/11/2008,06Z,10.6,95%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.8(24h),-,-,"Scattered clouds, mist"
ESFAHAN,07/11/2008,03Z,8.4,94%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
ESFAHAN,07/11/2008,00Z,8.2,98%,1013.1 Hpa,calm.,,,-,-,-,-,-,-,fog
FASA,07/11/2008,21Z,13.0,64%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,07/11/2008,18Z,16.4,53%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,07/11/2008,15Z,20.0,44%,1012.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,23.8,-,Scattered clouds
FASA,07/11/2008,12Z,22.6,36%,1010.1 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FASA,07/11/2008,09Z,23.0,33%,1010.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,07/11/2008,06Z,17.6,50%,1012.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FASA,07/11/2008,03Z,12.6,61%,1011.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,10.6,Cloudy
FASA,07/11/2008,00Z,12.0,62%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/11/2008,21Z,12.2,81%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FERDOUS,07/11/2008,18Z,12.8,74%,1018.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,07/11/2008,15Z,15.0,38%,1016.2 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,19.6,-,Cloudy
FERDOUS,07/11/2008,12Z,18.2,34%,1013.0 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/11/2008,09Z,18.2,34%,1013.0 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/11/2008,06Z,14.0,45%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/11/2008,03Z,10.4,49%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,10.2,Scattered clouds
FERDOUS,07/11/2008,00Z,11.4,66%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/11/2008,21Z,13.4,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,07/11/2008,18Z,14.4,78%,1015.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/11/2008,15Z,17.0,67%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,07/11/2008,12Z,20.0,66%,1012.8 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/11/2008,09Z,20.0,72%,1012.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,07/11/2008,06Z,17.6,84%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,07/11/2008,03Z,14.0,95%,1013.9 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,14.0,"Clear, fog"
GACH SARAN DU GUNBADAN,07/11/2008,00Z,15.6,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,07/11/2008,21Z,14.4,95%,1023.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
