Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,04/11/2011,18Z,7.6,48%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/11/2011,15Z,13.4,23%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
ARAK,04/11/2011,12Z,15.8,24%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/11/2011,09Z,12.4,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/11/2011,06Z,5.6,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/11/2011,03Z,0.2,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
ARAK,04/11/2011,00Z,20.0,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2011,21Z,5.6,85%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,04/11/2011,18Z,6.8,78%,1017.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2011,15Z,7.2,71%,1017.6 Hpa,170º (S ),14.4,6/8,2/8 CB,AC,CI,-,10.0,-,Cloudy
ARDEBIL,04/11/2011,12Z,9.6,64%,1015.3 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ARDEBIL,04/11/2011,09Z,8.6,62%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/11/2011,06Z,8.0,62%,1015.2 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,04/11/2011,03Z,1.8,100%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, fog"
ARDEBIL,04/11/2011,00Z,2.2,100%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,04/11/2011,21Z,13.6,90%,1018.5 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
BABULSAR,04/11/2011,18Z,13.8,83%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/11/2011,15Z,15.4,78%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,18.4,-,Clear
BABULSAR,04/11/2011,12Z,17.4,68%,1015.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/11/2011,09Z,17.6,61%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2011,06Z,14.6,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/11/2011,03Z,10.0,96%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,04/11/2011,00Z,10.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,21Z,9.0,62%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,18Z,9.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,15Z,13.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
BAFT,04/11/2011,12Z,18.6,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,09Z,17.4,15%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,06Z,14.0,30%,1013.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2011,03Z,5.4,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BAFT,04/11/2011,00Z,7.4,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,21Z,15.4,44%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,18Z,16.2,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,15Z,19.8,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BAM,04/11/2011,12Z,24.2,25%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,09Z,22.8,27%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,06Z,21.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2011,03Z,12.4,50%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
BAM,04/11/2011,00Z,14.4,52%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2011,21Z,21.4,58%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2011,18Z,24.0,40%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/11/2011,15Z,26.2,36%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
BANDAR LENGEH,04/11/2011,12Z,29.6,297%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2011,09Z,30.2,27%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2011,06Z,29.2,24%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2011,03Z,22.2,53%,1011.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
BANDAR LENGEH,04/11/2011,00Z,22.6,52%,1010.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/11/2011,21Z,25.2,18%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2011,18Z,25.8,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2011,15Z,28.8,15%,1011.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
BANDAR-E-DAYYER,04/11/2011,12Z,32.2,154%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2011,09Z,31.6,25%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2011,06Z,25.2,231%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/11/2011,03Z,18.4,40%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
BANDAR-E-DAYYER,04/11/2011,00Z,19.8,184%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2011,21Z,22.8,73%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2011,18Z,26.4,60%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/11/2011,15Z,27.4,61%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
BANDARABBASS,04/11/2011,12Z,29.4,57%,1010.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,04/11/2011,09Z,30.4,56%,1011.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/11/2011,06Z,29.6,57%,1013.9 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/11/2011,03Z,23.0,86%,1012.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,22.8,"Few clouds, mist"
BANDARABBASS,04/11/2011,00Z,22.9,85%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/11/2011,21Z,5.8,51%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/11/2011,18Z,9.8,44%,1016.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-60.8,Cloudy
BIRJAND,04/11/2011,15Z,14.6,35%,1017.0 Hpa,290º (W ),7.2,6/8,-,-,CI,-,20.0,-,Cloudy
BIRJAND,04/11/2011,12Z,19.6,28%,1013.7 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/11/2011,09Z,18.0,27%,1014.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/11/2011,06Z,14.2,35%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2011,03Z,1.6,79%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
BIRJAND,04/11/2011,00Z,1.6,76%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2011,21Z,5.0,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2011,18Z,5.8,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2011,15Z,8.0,68%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
BOJNOURD,04/11/2011,12Z,15.0,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2011,09Z,11.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2011,06Z,7.0,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/11/2011,03Z,0.2,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
BOJNOURD,04/11/2011,00Z,0.6,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2011,21Z,20.2,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2011,18Z,22.2,,1040.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2011,15Z,24.6,52%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR,04/11/2011,12Z,27.4,202%,1012.4 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,04/11/2011,09Z,27.2,32%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2011,06Z,22.8,153%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2011,03Z,16.6,52%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
BUSHEHR,04/11/2011,00Z,19.0,336%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,21Z,19.6,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,18Z,23.0,56%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,15Z,24.8,48%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
BUSHEHR (AIRPORT),04/11/2011,12Z,26.6,34%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,09Z,26.4,28%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,06Z,22.6,32%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/11/2011,03Z,16.4,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),04/11/2011,00Z,19.4,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2011,21Z,50.0,,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2011,18Z,60.0,,1012.3 Hpa,230º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/11/2011,15Z,60.0,,1010.7 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,28.8,-,Few clouds
CHAHBAHAR,04/11/2011,12Z,80.0,,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2011,09Z,70.1,,1011.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/11/2011,06Z,60.0,,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/11/2011,03Z,70.0,,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
CHAHBAHAR,04/11/2011,00Z,60.0,,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2011,21Z,5.6,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2011,18Z,9.2,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2011,15Z,14.2,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ESFAHAN,04/11/2011,12Z,17.4,26%,1013.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/11/2011,09Z,14.4,35%,1015.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/11/2011,06Z,9.8,51%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/11/2011,03Z,3.0,65%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
ESFAHAN,04/11/2011,00Z,5.2,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,21Z,8.0,33%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,18Z,10.8,34%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,15Z,18.0,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
FASA,04/11/2011,12Z,24.8,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,09Z,22.8,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,06Z,17.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2011,03Z,5.6,52%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
FASA,04/11/2011,00Z,5.4,49%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2011,21Z,8.2,57%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2011,18Z,11.0,51%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/11/2011,15Z,13.0,42%,1017.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
FERDOUS,04/11/2011,12Z,18.0,28%,1013.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/11/2011,09Z,16.8,31%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2011,06Z,13.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2011,03Z,4.0,63%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
FERDOUS,04/11/2011,00Z,6.8,95%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,21Z,17.6,27%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2011,18Z,18.7,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,15Z,22.2,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,12Z,26.2,16%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,09Z,26.0,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,06Z,19.0,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2011,03Z,9.2,48%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
GACH SARAN DU GUNBADAN,04/11/2011,00Z,10.0,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2011,21Z,11.4,94%,1019.4 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2011,18Z,10.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2011,15Z,13.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
GHARAKHIL,04/11/2011,12Z,17.4,70%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/11/2011,09Z,17.2,64%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2011,06Z,14.2,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2011,03Z,7.2,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHARAKHIL,04/11/2011,00Z,8.6,91%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2011,21Z,7.8,80%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2011,18Z,7.0,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/11/2011,15Z,9.6,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
GHAZVIN,04/11/2011,12Z,15.1,38%,1016.1 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2011,09Z,13.2,48%,1017.6 Hpa,150º (SE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,04/11/2011,06Z,9.6,58%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/11/2011,03Z,2.6,73%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.4,"Few clouds, haze"
