Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,04/02/2002,18Z,2.2,29%,1029.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,15Z,4.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,12Z,9.2,20%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,09Z,7.0,27%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,06Z,2.0,52%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2002,00Z,-4.6,69%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2002,21Z,1.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2002,18Z,3.6,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2002,15Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2002,12Z,7.8,34%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOR,04/02/2002,09Z,3.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,04/02/2002,06Z,3.2,45%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/02/2002,03Z,2.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,04/02/2002,00Z,5.2,35%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,21Z,2.4,46%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,18Z,5.0,32%,1024.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,15Z,8.0,16%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,12Z,10.2,17%,1021.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,09Z,9.4,15%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,06Z,5.4,45%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,03Z,1.6,57%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2002,00Z,-1.8,58%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,21Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,18Z,1.4,45%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,15Z,5.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,12Z,7.8,32%,1030.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,09Z,5.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,06Z,-1.2,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,03Z,-5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2002,00Z,-3.2,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2002,18Z,19.8,48%,1016.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2002,12Z,21.8,49%,1011.4 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2002,06Z,20.6,55%,1017.6 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,04/02/2002,00Z,17.6,52%,1015.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,21Z,-1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,18Z,0.6,47%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,15Z,2.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,12Z,6.6,31%,1029.1 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,09Z,5.0,36%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,06Z,0.2,46%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,03Z,-2.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2002,00Z,-2.6,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,21Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,18Z,-1.4,68%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,09Z,1.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,06Z,-3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,03Z,-6.0,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2002,00Z,-3.6,74%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2002,21Z,-1.0,59%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2002,18Z,0.0,64%,1027.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2002,15Z,-1.4,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/02/2002,12Z,3.8,36%,1024.5 Hpa,200º (S ),14.4,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2002,09Z,3.4,27%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/02/2002,06Z,1.4,36%,1027.3 Hpa,360º (N ),10.8,6/8,3/8 ST,AC,CI,1.4(24h),-,-,Cloudy
MASHHAD,04/02/2002,03Z,-2.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/02/2002,00Z,-1.6,77%,1023.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2002,18Z,13.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2002,12Z,18.4,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2002,06Z,9.0,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2002,00Z,12.0,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2002,18Z,-3.0,65%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2002,12Z,4.4,34%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2002,06Z,-3.6,75%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2002,00Z,-5.6,71%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2002,15Z,10.6,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/02/2002,12Z,13.0,18%,1018.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2002,09Z,13.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2002,06Z,6.8,28%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/02/2002,03Z,-1.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/02/2002,18Z,8.6,72%,1027.7 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2002,12Z,10.2,67%,1029.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2002,06Z,6.8,85%,1030.1 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/02/2002,00Z,4.8,83%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2002,18Z,12.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2002,12Z,17.0,47%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2002,06Z,10.4,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2002,00Z,8.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,21Z,-2.4,75%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,18Z,-2.2,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,15Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,12Z,6.8,30%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,09Z,4.2,44%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,06Z,-1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,03Z,-3.4,63%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2002,00Z,-3.4,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2002,18Z,4.8,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2002,12Z,10.4,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2002,06Z,3.2,82%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2002,00Z,-0.8,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2002,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2002,18Z,7.4,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2002,15Z,9.0,70%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2002,12Z,10.6,60%,1029.2 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/02/2002,09Z,9.0,80%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2002,06Z,7.0,85%,1030.8 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,12.2(24h),-,-,Cloudy
RAMSAR,04/02/2002,03Z,5.4,83%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/02/2002,00Z,5.0,80%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2002,21Z,3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2002,18Z,7.0,76%,1027.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2002,12Z,12.8,45%,1029.5 Hpa,090º (E ),10.8,6/8,-,0/8 AC,-,-,-,-,Cloudy
RASHT,04/02/2002,09Z,12.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,04/02/2002,03Z,2.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/02/2002,00Z,5.2,93%,1023.1 Hpa,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2002,21Z,0.6,56%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2002,18Z,2.0,47%,1026.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2002,15Z,3.6,44%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2002,12Z,5.8,38%,1024.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/02/2002,09Z,5.4,33%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2002,06Z,1.6,51%,1026.4 Hpa,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2002,03Z,0.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2002,00Z,-0.4,64%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/02/2002,18Z,11.0,53%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2002,12Z,20.4,24%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2002,06Z,11.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2002,00Z,10.5,35%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2002,18Z,-10.0,86%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2002,12Z,1.0,64%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2002,06Z,-10.0,86%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2002,00Z,-12.8,89%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,21Z,-4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,18Z,-0.6,59%,1034.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-20.3,Clear
SANANDAJ,04/02/2002,15Z,2.2,44%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,12Z,4.2,37%,1030.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,09Z,2.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,06Z,-4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,03Z,-8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2002,00Z,-6.2,87%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2002,21Z,-7.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2002,18Z,-5.6,71%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2002,09Z,0.2,41%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/02/2002,06Z,-6.4,77%,1035.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/02/2002,03Z,-9.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/02/2002,00Z,-9.6,86%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2002,18Z,0.2,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2002,12Z,4.6,79%,1021.2 Hpa,150º (SE),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2002,06Z,1.8,93%,1024.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,04/02/2002,00Z,1.0,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/02/2002,21Z,10.0,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2002,18Z,14.0,14%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2002,15Z,16.0,9%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2002,12Z,19.2,7%,1012.8 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/02/2002,09Z,17.4,10%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2002,06Z,13.4,12%,1018.8 Hpa,110º (E ),18.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,04/02/2002,03Z,1.4,25%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/02/2002,00Z,9.6,24%,1017.2 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/02/2002,21Z,0.8,55%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2002,18Z,2.4,47%,1027.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,04/02/2002,15Z,3.6,39%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2002,12Z,6.6,23%,1025.4 Hpa,340º (N ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,04/02/2002,09Z,6.4,35%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2002,06Z,2.6,67%,1026.9 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/02/2002,03Z,1.4,66%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/02/2002,00Z,1.6,61%,1025.5 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2002,21Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2002,18Z,-2.0,60%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2002,12Z,2.2,78%,1025.2 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2002,09Z,1.8,60%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/02/2002,06Z,-0.4,88%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/02/2002,00Z,-11.5,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2002,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2002,18Z,-1.4,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2002,15Z,2.2,36%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2002,12Z,2.8,40%,1025.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2002,09Z,1.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2002,06Z,-1.8,56%,1027.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/02/2002,03Z,-3.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/02/2002,00Z,-0.8,61%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/02/2002,21Z,4.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2002,18Z,7.2,32%,1018.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2002,15Z,9.4,23%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2002,12Z,14.2,10%,1013.9 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/02/2002,09Z,13.0,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2002,06Z,8.0,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2002,03Z,-0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2002,00Z,2.6,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2002,12Z,22.8,266%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2002,06Z,21.4,485%,1017.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,04/02/2002,21Z,0.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2002,18Z,3.0,53%,1020.0 Hpa,360º (N ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/02/2002,15Z,7.2,32%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2002,12Z,11.4,23%,1012.2 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2002,09Z,11.4,27%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/02/2002,06Z,7.2,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2002,03Z,-1.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2002,00Z,-3.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2002,18Z,5.0,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,90.7,Clear
TABAS,04/02/2002,12Z,9.6,21%,1021.6 Hpa,330º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,04/02/2002,06Z,8.2,53%,1020.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,04/02/2002,00Z,3.0,48%,1026.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,04/02/2002,21Z,-2.2,86%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2002,18Z,-0.2,72%,1032.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2002,09Z,3.5,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/02/2002,06Z,0.5,50%,1032.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/02/2002,03Z,-2.6,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/02/2002,00Z,-2.8,90%,1032.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2002,18Z,5.0,42%,1025.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2002,15Z,6.0,38%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2002,12Z,8.2,23%,1024.7 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2002,09Z,6.2,43%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2002,06Z,2.6,62%,1026.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2002,03Z,-0.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2002,00Z,3.0,53%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2002,21Z,-2.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2002,18Z,-3.2,72%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2002,15Z,-1.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2002,12Z,-0.6,59%,1023.6 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2002,09Z,0.4,62%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2002,06Z,-1.6,83%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2002,03Z,-3.0,94%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/02/2002,00Z,-4.8,72%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/02/2002,21Z,0.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2002,18Z,3.2,35%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2002,12Z,10.0,9%,1018.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/02/2002,09Z,8.8,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2002,06Z,2.0,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2002,03Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2002,00Z,-2.0,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2002,18Z,2.2,59%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
