Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/12/2018,18Z,-1.5,92%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/12/2018,15Z,2.5,81%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.3,-,Scattered clouds
GHUCHAN,23/12/2018,12Z,5.6,66%,1021.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2018,09Z,5.1,66%,1022.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2018,06Z,2.7,82%,1024.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2018,03Z,-1.2,97%,1024.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.2,Cloudy
GHUCHAN,23/12/2018,00Z,-0.6,95%,1022.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,23/12/2018,21Z,1.9,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2018,18Z,4.7,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2018,15Z,9.0,84%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.5,-,Clear
GORGAN,23/12/2018,12Z,12.4,73%,1022.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/12/2018,09Z,13.4,67%,1024.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/12/2018,06Z,8.8,98%,1025.7 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
GORGAN,23/12/2018,03Z,1.9,97%,1024.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.3,Clear
GORGAN,23/12/2018,00Z,2.5,97%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,23/12/2018,21Z,-3.1,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2018,18Z,-1.9,83%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2018,15Z,-0.4,81%,1025.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,6.4,-,Clear
HAMEDAN,23/12/2018,12Z,5.4,51%,1023.1 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/12/2018,09Z,4.2,54%,1023.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/12/2018,06Z,0.1,77%,1025.4 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/12/2018,03Z,-5.0,84%,1025.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,23/12/2018,00Z,-6.1,90%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,23/12/2018,21Z,0.9,87%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2018,18Z,2.7,86%,1025.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2018,15Z,5.0,83%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
ILAM,23/12/2018,12Z,11.9,43%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2018,09Z,11.4,38%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2018,06Z,4.2,71%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2018,03Z,-0.2,86%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,23/12/2018,00Z,0.5,92%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2018,21Z,12.4,37%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2018,18Z,14.6,35%,1017.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/12/2018,15Z,18.3,29%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,23/12/2018,12Z,23.4,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2018,09Z,21.4,21%,1016.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2018,06Z,18.5,28%,1020.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/12/2018,03Z,11.9,33%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.9,Few clouds
IRANSHAHR,23/12/2018,00Z,16.3,28%,1015.0 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,23/12/2018,21Z,21.3,67%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2018,18Z,22.3,63%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2018,15Z,23.3,61%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,23/12/2018,12Z,24.6,239%,1015.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2018,09Z,24.6,64%,1015.9 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,23/12/2018,06Z,22.9,152%,1017.9 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,23/12/2018,03Z,20.7,72%,1015.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,20.7,Clear
JASK,23/12/2018,00Z,22.7,66%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2018,21Z,11.7,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2018,18Z,14.0,50%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2018,15Z,16.6,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
KAHNUJ,23/12/2018,12Z,21.1,35%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2018,09Z,19.5,35%,1014.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2018,06Z,17.9,38%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2018,03Z,12.5,50%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
KAHNUJ,23/12/2018,00Z,13.8,51%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/12/2018,21Z,2.0,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2018,18Z,5.4,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2018,15Z,7.0,54%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHAN,23/12/2018,12Z,12.0,41%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/12/2018,09Z,10.4,46%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2018,06Z,6.6,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2018,03Z,2.4,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,23/12/2018,00Z,3.8,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2018,21Z,3.0,88%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/12/2018,18Z,3.9,88%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/12/2018,15Z,5.3,78%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.3,-,Scattered clouds
KASHMAR,23/12/2018,12Z,8.8,61%,1022.2 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,23/12/2018,09Z,7.5,70%,1023.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/12/2018,06Z,4.0,90%,1024.9 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/12/2018,03Z,2.5,88%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
KASHMAR,23/12/2018,00Z,1.7,89%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/12/2018,21Z,-1.8,40%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2018,18Z,1.3,25%,1021.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2018,15Z,6.6,13%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.7,-,Clear
KERMAN,23/12/2018,12Z,14.4,5%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2018,09Z,10.8,17%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2018,06Z,5.9,52%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2018,03Z,-5.6,89%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,23/12/2018,00Z,-2.8,80%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2018,21Z,0.2,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,23/12/2018,18Z,0.9,79%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,23/12/2018,15Z,5.3,54%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KERMANSHAH,23/12/2018,12Z,9.4,38%,1022.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2018,09Z,7.7,51%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/12/2018,06Z,1.7,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,23/12/2018,03Z,-1.3,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,23/12/2018,00Z,-0.6,91%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2018,15Z,14.9,87%,1021.0 Hpa,300º (NW),28.8,1/8,1/8 ST,-,-,-,16.5,-,Few clouds
KHARG,23/12/2018,12Z,15.4,82%,1020.9 Hpa,290º (W ),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,23/12/2018,09Z,15.8,82%,1021.5 Hpa,290º (W ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHARG,23/12/2018,06Z,16.1,79%,1022.3 Hpa,280º (W ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHARG,23/12/2018,03Z,14.6,80%,1020.3 Hpa,300º (NW),28.8,5/8,5/8 ST,-,-,-,-,14.6,"Cloudy, mist"
KHOR,23/12/2018,21Z,3.8,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2018,18Z,5.2,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2018,15Z,9.0,57%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KHOR,23/12/2018,12Z,12.6,46%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,23/12/2018,09Z,10.4,64%,1021.8 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2018,06Z,6.2,79%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2018,03Z,1.2,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,23/12/2018,00Z,2.2,89%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2018,21Z,1.3,91%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2018,18Z,3.4,87%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2018,15Z,6.0,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,23/12/2018,12Z,10.9,44%,1022.0 Hpa,280º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2018,09Z,9.5,53%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2018,06Z,4.9,79%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2018,03Z,0.3,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,23/12/2018,00Z,0.8,95%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2018,21Z,2.0,93%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,23/12/2018,18Z,2.2,89%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,23/12/2018,15Z,4.4,75%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.6,-,"Scattered clouds, haze"
KHOY,23/12/2018,12Z,5.6,79%,1022.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,23/12/2018,09Z,4.8,70%,1023.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,23/12/2018,06Z,3.2,96%,1023.7 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOY,23/12/2018,03Z,1.0,96%,1022.8 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,1.0,"Overcast, mist"
KHOY,23/12/2018,00Z,1.4,96%,1022.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
KISH ISLAND,23/12/2018,21Z,17.8,70%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2018,18Z,18.4,67%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2018,15Z,19.8,58%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,23/12/2018,12Z,22.4,49%,1016.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/12/2018,09Z,22.2,44%,1017.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/12/2018,06Z,20.4,51%,1018.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/12/2018,03Z,18.6,58%,1016.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,18.4,"Few clouds, haze"
KISH ISLAND,23/12/2018,00Z,18.6,64%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2018,21Z,-0.2,85%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2018,18Z,0.4,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2018,15Z,1.6,86%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
MAKKO,23/12/2018,12Z,5.4,60%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2018,09Z,3.2,81%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,23/12/2018,06Z,-1.0,91%,1025.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,23/12/2018,03Z,-0.2,88%,1023.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.2,"Cloudy, mist"
MAKKO,23/12/2018,00Z,0.4,92%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/12/2018,21Z,0.3,80%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2018,18Z,1.4,73%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2018,15Z,2.4,77%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
MARAGHEH,23/12/2018,12Z,8.3,49%,1021.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2018,09Z,7.4,57%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2018,06Z,3.5,65%,1024.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/12/2018,03Z,-0.5,80%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,23/12/2018,00Z,0.1,77%,1021.6 Hpa,090º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,23/12/2018,21Z,6.4,69%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2018,18Z,5.4,73%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2018,15Z,6.2,92%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.8,-,Few clouds
MARAVEH-TAPPEH,23/12/2018,12Z,10.2,75%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2018,09Z,9.1,74%,1023.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/12/2018,06Z,6.8,89%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,4.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,23/12/2018,03Z,5.7,90%,1024.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.5,Overcast
MARAVEH-TAPPEH,23/12/2018,00Z,4.4,100%,1024.4 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,23/12/2018,21Z,0.3,100%,1023.3 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
MASHHAD,23/12/2018,18Z,1.6,100%,1024.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,23/12/2018,15Z,4.4,91%,1024.1 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,10.4,-,"Few clouds, mist"
MASHHAD,23/12/2018,12Z,8.0,60%,1022.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,23/12/2018,09Z,8.2,66%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/12/2018,06Z,3.6,95%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,23/12/2018,03Z,-0.9,100%,1025.0 Hpa,330º (NW),10.8,,-,-,-,-,-,-1.1,fog
MASHHAD,23/12/2018,00Z,0.5,100%,1023.9 Hpa,120º (SE),10.8,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/12/2018,21Z,9.3,100%,1020.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,23/12/2018,18Z,9.9,100%,1021.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/12/2018,15Z,10.8,98%,1020.4 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,13.9,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2018,12Z,13.5,83%,1019.8 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/12/2018,09Z,11.6,95%,1020.6 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/12/2018,06Z,10.0,100%,1020.8 Hpa,030º (NE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,23/12/2018,03Z,10.0,100%,1018.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.0,"Clear, fog"
MASJED-SOLEYMAN,23/12/2018,00Z,10.9,100%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/12/2018,21Z,1.4,85%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/12/2018,18Z,3.0,77%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/12/2018,15Z,5.2,70%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MEYANEH,23/12/2018,12Z,8.2,54%,1021.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/12/2018,09Z,5.8,62%,1023.8 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/12/2018,06Z,1.2,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2018,03Z,0.0,88%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-0.2,Cloudy
MEYANEH,23/12/2018,00Z,0.6,92%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2018,21Z,3.2,65%,1020.3 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,23/12/2018,18Z,3.7,63%,1021.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2018,15Z,4.6,59%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,23/12/2018,12Z,9.8,42%,1020.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2018,09Z,7.1,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2018,06Z,2.9,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2018,03Z,-1.4,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,23/12/2018,00Z,0.4,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,21Z,0.9,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,18Z,6.5,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,15Z,8.0,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,23/12/2018,12Z,13.6,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,09Z,12.2,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,06Z,8.6,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2018,03Z,-0.5,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,23/12/2018,00Z,0.3,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2018,21Z,6.6,76%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2018,18Z,6.6,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2018,15Z,9.0,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,23/12/2018,12Z,13.4,66%,1020.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2018,09Z,13.8,51%,1021.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/12/2018,06Z,10.8,69%,1023.1 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/12/2018,03Z,4.4,93%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,Scattered clouds
NOSHAHR,23/12/2018,00Z,5.8,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2018,21Z,10.2,93%,1021.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2018,18Z,9.5,92%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2018,15Z,10.8,86%,1021.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,13.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2018,12Z,12.6,83%,1021.2 Hpa,320º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/12/2018,09Z,12.0,91%,1022.1 Hpa,310º (NW),28.8,,-,-,-,-,-,-,fog
