Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,03/08/2023,06Z,26.2,34%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/08/2023,03Z,19.6,52%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.0,17.6,Clear
AHAR,03/08/2023,00Z,19.4,49%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,21Z,37.0,14%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,18Z,40.8,10%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,15Z,45.8,8%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,49.9,33.2,"Clear, haze"
AHWAZ,03/08/2023,12Z,49.9,7%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,09Z,47.8,8%,995.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,06Z,40.4,15%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/08/2023,03Z,33.2,23%,995.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,47.7,31.8,Clear
AHWAZ,03/08/2023,00Z,36.2,17%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2023,21Z,23.2,21%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2023,18Z,26.8,18%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2023,15Z,33.8,14%,993.8 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,37.0,21.6,Scattered clouds
ALI-GOODARZ,03/08/2023,12Z,36.2,9%,992.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,03/08/2023,09Z,35.0,11%,994.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2023,06Z,30.2,16%,995.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2023,03Z,21.5,23%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.7,20.2,Clear
ALI-GOODARZ,03/08/2023,00Z,24.1,20%,995.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2023,21Z,26.2,77%,1008.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,03/08/2023,18Z,27.3,81%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,03/08/2023,15Z,29.2,63%,1007.4 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,Tr(24h),32.8,27.2,Cloudy
ANZALI,03/08/2023,12Z,32.5,12%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,03/08/2023,09Z,31.4,68%,1007.0 Hpa,010º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,03/08/2023,06Z,28.3,110%,1009.0 Hpa,360º (N ),10.8,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ANZALI,03/08/2023,03Z,27.8,85%,1009.0 Hpa,340º (N ),10.8,3/8,3/8 SC,AC,-,-,29.2,25.7,Scattered clouds
ANZALI,03/08/2023,00Z,26.1,89%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,03/08/2023,21Z,29.0,18%,994.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,03/08/2023,18Z,29.6,18%,994.5 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,03/08/2023,15Z,34.4,14%,994.2 Hpa,070º (E ),21.6,6/8,4/8 SC,AC,-,-,39.4,23.6,Cloudy
ARAK,03/08/2023,12Z,38.6,11%,993.5 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,03/08/2023,09Z,37.2,13%,994.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2023,06Z,31.9,17%,996.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/08/2023,03Z,23.4,24%,997.6 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,34.6,21.6,"Few clouds, haze"
ARAK,03/08/2023,00Z,23.8,25%,995.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,03/08/2023,21Z,18.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2023,18Z,18.4,71%,1006.1 Hpa,100º (E ),7.2,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, fog"
ARDEBIL,03/08/2023,15Z,21.6,51%,1005.1 Hpa,030º (NE),36.0,1/8,1/8 CU/SC,-,-,-,27.2,16.8,Few clouds
ARDEBIL,03/08/2023,12Z,26.6,37%,1004.5 Hpa,030º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,03/08/2023,09Z,25.2,42%,1004.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, smoke"
ARDEBIL,03/08/2023,06Z,22.6,55%,1005.9 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,03/08/2023,03Z,16.8,77%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,25.6,13.2,Few clouds
ARDEBIL,03/08/2023,00Z,14.0,75%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2023,21Z,27.7,84%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/08/2023,18Z,29.1,79%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/08/2023,15Z,29.5,78%,1007.1 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,33.5,27.2,Cloudy
BABULSAR,03/08/2023,12Z,32.4,68%,1006.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/08/2023,09Z,32.9,64%,1007.4 Hpa,310º (NW),10.8,2/8,2/8 N/A,AC,-,-,-,-,Few clouds
BABULSAR,03/08/2023,06Z,30.3,76%,1008.5 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/08/2023,03Z,27.1,86%,1007.1 Hpa,240º (SW),3.6,7/8,5/8 SC,AC,-,-,30.0,26.6,"Cloudy, mist"
BABULSAR,03/08/2023,00Z,27.0,87%,1004.7 Hpa,230º (SW),3.6,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAFT,03/08/2023,21Z,23.6,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2023,18Z,26.6,33%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2023,15Z,29.4,12%,995.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.2,21.0,Clear
BAFT,03/08/2023,12Z,32.0,12%,993.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2023,09Z,29.8,13%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2023,06Z,28.0,15%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2023,03Z,21.0,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,34.4,18.0,Clear
BAFT,03/08/2023,00Z,21.0,40%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2023,21Z,31.4,11%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2023,18Z,34.2,10%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2023,15Z,37.8,8%,994.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,40.4,30.2,Few clouds
BAM,03/08/2023,12Z,39.8,8%,993.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,03/08/2023,09Z,39.1,8%,994.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,03/08/2023,06Z,38.6,9%,995.5 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,03/08/2023,03Z,32.2,14%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.1,30.2,"Clear, haze"
BAM,03/08/2023,00Z,31.6,13%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/08/2023,21Z,34.3,80%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/08/2023,18Z,35.1,68%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2023,15Z,36.6,59%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.8,34.0,"Clear, haze"
BANDAR LENGEH,03/08/2023,12Z,37.8,61%,994.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2023,09Z,38.8,58%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2023,06Z,37.1,61%,996.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2023,03Z,34.0,78%,995.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,37.7,33.7,"Clear, haze"
BANDAR LENGEH,03/08/2023,00Z,34.2,73%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2023,21Z,35.9,78%,995.5 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,03/08/2023,18Z,39.5,43%,994.9 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/08/2023,12Z,39.4,103%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2023,09Z,38.1,61%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2023,06Z,37.2,116%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2023,03Z,33.5,71%,996.6 Hpa,calm.,,0/8,-,-,-,-,35.8,33.0,"Clear, haze"
BANDAR-E-DAYYER,03/08/2023,00Z,33.2,72%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2023,21Z,32.5,76%,996.9 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/08/2023,18Z,33.2,80%,997.1 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,03/08/2023,15Z,34.2,73%,995.6 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,38.0,29.2,"Scattered clouds, haze"
BANDARABBASS,03/08/2023,12Z,37.9,53%,996.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2023,09Z,37.4,58%,996.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/08/2023,06Z,36.5,64%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2023,03Z,33.0,73%,996.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,34.1,31.7,"Few clouds, haze"
BANDARABBASS,03/08/2023,00Z,32.5,78%,996.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,03/08/2023,21Z,25.4,9%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2023,18Z,26.7,11%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2023,15Z,30.7,8%,997.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.9,26.5,Clear
BIRJAND,03/08/2023,12Z,35.0,5%,995.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2023,09Z,34.9,6%,996.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2023,06Z,30.7,10%,997.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2023,03Z,26.5,15%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.9,22.4,Clear
BIRJAND,03/08/2023,00Z,24.7,18%,997.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2023,21Z,22.2,55%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2023,18Z,28.4,44%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2023,15Z,31.9,36%,1002.9 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,38.6,22.2,Few clouds
BOJNOURD,03/08/2023,12Z,37.4,15%,1001.2 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/08/2023,09Z,37.6,9%,1001.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,03/08/2023,06Z,33.4,17%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2023,03Z,22.7,36%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,34.4,19.8,Clear
BOJNOURD,03/08/2023,00Z,22.5,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2023,21Z,37.4,46%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2023,18Z,37.7,51%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2023,15Z,37.5,55%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.2,30.6,Clear
BUSHEHR (AIRPORT),03/08/2023,12Z,38.7,60%,995.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2023,09Z,38.2,57%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2023,06Z,37.0,52%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/08/2023,03Z,30.6,92%,996.4 Hpa,calm.,,0/8,-,-,-,-,35.3,30.6,"Clear, mist"
BUSHEHR (AIRPORT),03/08/2023,00Z,31.4,91%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/08/2023,21Z,29.2,84%,997.7 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2023,18Z,29.4,84%,998.3 Hpa,140º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/08/2023,15Z,29.9,744%,995.9 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,32.4,29.8,"Scattered clouds, mist"
CHAHBAHAR,03/08/2023,12Z,31.7,1022%,994.3 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2023,09Z,31.8,1016%,996.1 Hpa,140º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2023,06Z,31.5,75%,997.1 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/08/2023,03Z,29.8,1688%,997.7 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,29.9,29.1,"Scattered clouds, haze"
CHAHBAHAR,03/08/2023,00Z,29.4,82%,996.8 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/08/2023,21Z,30.1,15%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2023,18Z,33.0,13%,995.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2023,15Z,37.0,12%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.2,26.2,Clear
ESFAHAN,03/08/2023,12Z,39.3,11%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2023,09Z,38.7,10%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2023,06Z,33.3,15%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2023,03Z,25.8,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.7,21.4,Clear
ESFAHAN,03/08/2023,00Z,23.2,23%,997.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2023,21Z,26.2,24%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2023,18Z,29.0,21%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2023,15Z,38.6,10%,993.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,40.8,23.0,Few clouds
FASA,03/08/2023,12Z,40.4,8%,993.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/08/2023,09Z,39.2,9%,995.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2023,06Z,35.6,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2023,03Z,23.0,27%,997.3 Hpa,calm.,,2/8,-,-,CI,-,38.4,22.6,Few clouds
FASA,03/08/2023,00Z,25.2,17%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,21Z,26.0,13%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,18Z,30.2,9%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,15Z,33.6,10%,998.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.8,28.0,Clear
FERDOUS,03/08/2023,12Z,35.6,8%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,09Z,33.9,12%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,06Z,31.8,14%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2023,03Z,28.0,21%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.2,25.7,Clear
FERDOUS,03/08/2023,00Z,26.5,28%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2023,21Z,35.2,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2023,18Z,37.3,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2023,15Z,41.5,8%,996.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,44.4,28.6,Clear
GACH SARAN DU GUNBADAN,03/08/2023,12Z,43.8,10%,995.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2023,09Z,43.2,10%,996.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2023,06Z,41.5,18%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/08/2023,03Z,28.6,40%,996.8 Hpa,calm.,,0/8,-,-,-,-,41.1,26.6,"Clear, haze"
GACH SARAN DU GUNBADAN,03/08/2023,00Z,29.6,37%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,03/08/2023,21Z,25.4,87%,1007.5 Hpa,200º (S ),3.6,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,03/08/2023,18Z,25.7,87%,1008.0 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHARAKHIL,03/08/2023,15Z,28.8,77%,1006.9 Hpa,340º (N ),3.6,7/8,4/8 SC,AC,-,-,35.1,25.4,Cloudy
GHARAKHIL,03/08/2023,12Z,33.7,56%,1005.5 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2023,09Z,34.5,59%,1006.6 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2023,06Z,32.3,63%,1008.4 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2023,03Z,25.3,89%,1007.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,30.6,24.1,Overcast
GHARAKHIL,03/08/2023,00Z,24.4,90%,1004.8 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2023,21Z,24.4,53%,998.1 Hpa,290º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2023,18Z,27.5,44%,997.3 Hpa,300º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2023,15Z,36.3,15%,995.6 Hpa,120º (SE),21.6,3/8,2/8 SC,AC,-,-,40.0,25.4,Scattered clouds
GHAZVIN,03/08/2023,12Z,39.6,13%,995.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2023,09Z,38.9,13%,997.0 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/08/2023,06Z,34.0,19%,998.6 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/08/2023,03Z,25.4,30%,999.3 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,35.9,23.7,Scattered clouds
