Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/08/2022,09Z,28.7,11%,1007.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2022,06Z,26.4,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2022,03Z,18.3,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,17/08/2022,00Z,16.5,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2022,21Z,26.3,75%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2022,18Z,27.3,82%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2022,15Z,31.0,68%,1009.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
GORGAN,17/08/2022,12Z,36.4,48%,1008.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/08/2022,09Z,35.6,55%,1010.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/08/2022,06Z,31.9,65%,1011.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/08/2022,03Z,26.6,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GORGAN,17/08/2022,00Z,25.5,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2022,21Z,20.2,17%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2022,18Z,23.1,16%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2022,15Z,32.7,9%,998.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,17/08/2022,12Z,35.7,6%,998.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2022,09Z,34.8,9%,998.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2022,06Z,27.7,16%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2022,03Z,17.4,29%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.7,Clear
ILAM,17/08/2022,21Z,32.2,13%,995.7 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,17/08/2022,18Z,31.7,14%,996.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/08/2022,15Z,37.1,13%,997.2 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,40.3,-,Cloudy
ILAM,17/08/2022,12Z,39.2,13%,997.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2022,09Z,39.6,13%,997.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2022,06Z,38.2,13%,998.0 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,17/08/2022,03Z,26.8,16%,998.9 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,26.7,Cloudy
ILAM,17/08/2022,00Z,28.0,15%,997.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2022,21Z,34.9,11%,995.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2022,18Z,36.2,10%,996.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2022,15Z,40.7,9%,993.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,43.1,-,Few clouds
IRANSHAHR,17/08/2022,12Z,42.7,12%,993.1 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/08/2022,09Z,39.9,25%,995.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2022,06Z,35.0,41%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2022,03Z,31.9,49%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.5,Clear
IRANSHAHR,17/08/2022,00Z,32.0,49%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2022,21Z,31.0,84%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2022,18Z,31.2,82%,998.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2022,15Z,31.5,81%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,17/08/2022,12Z,32.0,155%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2022,09Z,32.3,82%,998.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2022,06Z,32.2,257%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2022,03Z,30.6,84%,999.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,17/08/2022,00Z,31.0,82%,998.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2022,21Z,33.1,38%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2022,18Z,35.2,38%,992.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2022,15Z,39.1,30%,990.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,17/08/2022,12Z,43.1,16%,990.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2022,09Z,40.5,21%,992.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2022,06Z,36.8,31%,994.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2022,03Z,29.2,59%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,17/08/2022,00Z,30.0,52%,992.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,21Z,28.2,10%,1000.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,18Z,31.7,8%,1001.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,15Z,37.2,5%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.1,-,Clear
KASHAN,17/08/2022,12Z,39.4,5%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,09Z,37.7,8%,1001.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,06Z,34.4,10%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2022,03Z,26.8,13%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHAN,17/08/2022,00Z,31.0,8%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,21Z,26.2,15%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,18Z,28.1,11%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,15Z,33.1,9%,999.9 Hpa,010º (N),14.4,0/8,-,-,-,-,35.9,-,Clear
KASHMAR,17/08/2022,12Z,35.5,8%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,09Z,34.2,10%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,06Z,30.5,17%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2022,03Z,27.2,19%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.5,Clear
KASHMAR,17/08/2022,00Z,24.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,21Z,22.4,16%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,18Z,24.6,16%,998.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,15Z,28.8,12%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
KERMAN,17/08/2022,12Z,31.7,10%,997.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,09Z,30.8,10%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,06Z,27.0,13%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2022,03Z,16.5,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMAN,17/08/2022,00Z,17.4,20%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2022,21Z,27.6,4%,996.7 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2022,18Z,32.7,2%,996.7 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2022,15Z,38.6,1%,996.2 Hpa,100º (E ),18.0,1/8,1/8 CU,AC,-,-,42.0,-,Few clouds
KERMANSHAH,17/08/2022,12Z,40.5,1%,996.2 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2022,09Z,40.5,1%,996.7 Hpa,110º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2022,06Z,33.0,6%,998.9 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2022,03Z,21.8,15%,1000.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,20.9,Cloudy
KERMANSHAH,17/08/2022,00Z,23.6,13%,998.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,17/08/2022,15Z,35.4,79%,996.2 Hpa,calm.,,0/8,-,-,-,-,39.3,-,"Clear, haze"
KHARG,17/08/2022,12Z,38.0,65%,996.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2022,09Z,38.8,57%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2022,06Z,35.9,75%,998.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2022,03Z,30.5,90%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,17/08/2022,21Z,27.6,22%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2022,18Z,30.9,9%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2022,15Z,35.2,6%,1000.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
KHOR,17/08/2022,12Z,37.8,8%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2022,09Z,36.3,10%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2022,06Z,33.7,13%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2022,03Z,28.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,17/08/2022,00Z,27.6,15%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2022,21Z,25.6,14%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2022,18Z,34.2,7%,995.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2022,15Z,38.7,6%,995.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,43.9,-,Few clouds
KHORRAM ABAD,17/08/2022,12Z,43.3,5%,995.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2022,09Z,41.7,9%,996.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2022,06Z,37.6,7%,997.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2022,03Z,24.4,18%,998.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,22.3,Few clouds
KHORRAM ABAD,17/08/2022,00Z,25.2,18%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2022,21Z,26.2,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2022,18Z,32.6,32%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2022,15Z,37.8,25%,997.7 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHOY,17/08/2022,12Z,38.4,23%,998.3 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2022,09Z,34.0,30%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2022,06Z,29.0,38%,1002.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2022,03Z,19.8,59%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,17/08/2022,00Z,21.2,45%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2022,21Z,30.6,84%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2022,18Z,33.0,60%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2022,15Z,35.0,59%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,17/08/2022,12Z,38.0,51%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2022,09Z,35.2,66%,998.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2022,06Z,33.4,79%,999.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2022,03Z,30.0,93%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,17/08/2022,00Z,29.4,94%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2022,21Z,24.2,38%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2022,18Z,28.2,30%,1001.4 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2022,15Z,33.6,19%,998.9 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
MAKKO,17/08/2022,12Z,33.8,23%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2022,09Z,31.2,27%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2022,06Z,27.4,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2022,03Z,21.8,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MAKKO,17/08/2022,00Z,22.8,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2022,21Z,28.6,19%,997.6 Hpa,100º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2022,18Z,31.0,19%,998.7 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2022,15Z,34.4,15%,996.8 Hpa,100º (E ),10.8,5/8,2/8 CU,-,CI,-,39.4,-,Cloudy
MARAGHEH,17/08/2022,12Z,38.5,13%,996.2 Hpa,070º (E ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/08/2022,09Z,36.8,15%,998.4 Hpa,120º (SE),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2022,06Z,31.5,20%,1000.4 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2022,03Z,26.5,22%,998.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,26.1,Few clouds
MARAGHEH,17/08/2022,00Z,27.2,26%,997.0 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2022,21Z,26.9,25%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2022,18Z,29.6,15%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2022,15Z,35.2,12%,1006.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.1,-,Clear
MARAVEH-TAPPEH,17/08/2022,12Z,38.4,10%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2022,09Z,37.2,13%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2022,06Z,34.0,19%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2022,03Z,29.4,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MARAVEH-TAPPEH,17/08/2022,00Z,28.6,22%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,21Z,22.4,32%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,18Z,23.4,30%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,15Z,27.4,22%,1005.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,17/08/2022,12Z,33.2,19%,1004.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,09Z,32.6,21%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,06Z,30.2,28%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2022,03Z,23.9,43%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,17/08/2022,00Z,21.5,42%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,21Z,36.3,17%,995.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,18Z,39.3,16%,995.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,15Z,43.8,13%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,17/08/2022,12Z,45.8,12%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,09Z,45.7,13%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,06Z,41.9,11%,996.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2022,03Z,33.0,16%,996.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,32.5,Clear
MASJED-SOLEYMAN,17/08/2022,00Z,35.2,13%,995.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2022,21Z,27.2,30%,1001.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2022,18Z,30.0,27%,1002.2 Hpa,030º (NE),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/08/2022,15Z,34.8,26%,1000.0 Hpa,060º (NE),18.0,5/8,1/8 CB,AC,CI,-,38.6,-,Cloudy
MEYANEH,17/08/2022,12Z,38.0,24%,998.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2022,09Z,36.2,26%,1000.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2022,06Z,31.4,34%,1002.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2022,03Z,25.2,41%,1002.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,24.0,Few clouds
MEYANEH,17/08/2022,00Z,25.6,40%,1001.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,17/08/2022,21Z,26.7,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2022,18Z,30.7,21%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2022,15Z,36.2,15%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.8,-,Scattered clouds
MOHABAD,17/08/2022,12Z,37.0,16%,998.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2022,09Z,33.8,19%,1000.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2022,06Z,29.0,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2022,03Z,21.0,27%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
MOHABAD,17/08/2022,00Z,21.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,21Z,27.2,9%,995.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,18Z,28.9,5%,997.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,15Z,32.7,2%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,17/08/2022,12Z,36.1,0%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,09Z,35.5,0%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,06Z,32.1,2%,998.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2022,03Z,28.0,7%,998.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,26.3,Clear
NEHBANDAN,17/08/2022,00Z,27.0,9%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2022,21Z,25.2,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2022,18Z,26.4,74%,1008.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2022,15Z,30.0,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, haze"
NOSHAHR,17/08/2022,12Z,31.6,71%,1007.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,17/08/2022,09Z,32.0,74%,1008.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2022,06Z,31.0,69%,1009.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2022,03Z,25.0,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
NOSHAHR,17/08/2022,00Z,25.0,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,21Z,31.4,44%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,18Z,35.1,33%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,15Z,42.8,20%,995.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,12Z,46.8,22%,995.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,09Z,45.0,24%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2022,06Z,40.2,29%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2022,03Z,29.5,58%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2022,00Z,32.6,58%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/08/2022,21Z,24.8,31%,999.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2022,18Z,28.0,32%,998.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2022,15Z,31.5,31%,999.5 Hpa,020º (N),7.2,4/8,3/8 CB,-,CI,-,36.4,-,Scattered clouds
