Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/04/2012,21Z,12.0,62%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2012,18Z,13.0,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2012,15Z,19.2,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GHAZVIN,22/04/2012,12Z,24.4,26%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2012,09Z,22.8,25%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2012,06Z,21.0,37%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,22/04/2012,03Z,11.6,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, dust"
GHAZVIN,22/04/2012,00Z,8.8,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,22/04/2012,21Z,10.0,97%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2012,18Z,10.6,91%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,22/04/2012,15Z,14.0,78%,1007.5 Hpa,090º (E ),7.2,6/8,2/8 CU,-,-,-,17.8,-,Cloudy
GHUCHAN,22/04/2012,12Z,17.6,57%,1006.3 Hpa,calm.,,5/8,3/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2012,09Z,17.2,58%,1007.4 Hpa,120º (SE),21.6,6/8,3/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2012,06Z,14.0,76%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(24h),-,-,"Cloudy, haze"
GHUCHAN,22/04/2012,03Z,9.4,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/04/2012,00Z,9.4,100%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,22/04/2012,21Z,14.4,95%,1011.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/04/2012,18Z,15.0,91%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/04/2012,15Z,19.2,84%,1012.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,22.4,-,Scattered clouds
GORGAN,22/04/2012,12Z,21.4,61%,1013.2 Hpa,080º (E ),21.6,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,22/04/2012,09Z,19.2,90%,1015.2 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
GORGAN,22/04/2012,06Z,18.2,82%,1015.7 Hpa,080º (E ),10.8,6/8,3/8 ST,AC,-,10.9(24h),-,-,"Cloudy, mist"
GORGAN,22/04/2012,03Z,14.8,95%,1015.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
GORGAN,22/04/2012,00Z,14.8,95%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2012,21Z,8.2,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2012,18Z,10.8,56%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2012,15Z,17.7,30%,1010.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
HAMEDAN,22/04/2012,12Z,19.5,27%,1009.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2012,09Z,18.0,35%,1011.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,22/04/2012,06Z,13.6,46%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/04/2012,03Z,3.5,83%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,"Clear, dust"
HAMEDAN,22/04/2012,00Z,5.1,76%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/04/2012,21Z,10.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2012,18Z,14.2,39%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2012,15Z,20.0,28%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
ILAM,22/04/2012,12Z,22.2,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2012,09Z,20.6,26%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2012,06Z,16.4,38%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2012,03Z,8.0,66%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
ILAM,22/04/2012,00Z,9.6,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2012,21Z,25.0,32%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2012,18Z,27.0,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2012,15Z,29.8,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
IRANSHAHR,22/04/2012,12Z,31.6,19%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2012,09Z,30.2,18%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2012,06Z,27.4,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2012,03Z,21.4,34%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
IRANSHAHR,22/04/2012,00Z,20.4,42%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2012,21Z,25.0,86%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2012,18Z,25.6,225%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2012,15Z,27.2,62%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,22/04/2012,12Z,28.4,191%,1006.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2012,09Z,28.6,61%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2012,06Z,25.6,377%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2012,03Z,23.8,89%,1008.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,23.8,"Few clouds, mist"
JASK,22/04/2012,00Z,23.8,251%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/04/2012,21Z,23.0,32%,1001.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2012,18Z,25.0,42%,1001.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2012,15Z,28.8,29%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,22/04/2012,12Z,32.6,21%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2012,09Z,29.6,37%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2012,06Z,24.4,55%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2012,03Z,20.0,56%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,22/04/2012,00Z,21.6,34%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2012,21Z,18.4,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2012,18Z,20.0,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2012,15Z,24.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,"Clear, haze"
KASHAN,22/04/2012,12Z,25.4,19%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,22/04/2012,09Z,24.2,26%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2012,06Z,20.2,34%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/04/2012,03Z,14.4,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
KASHAN,22/04/2012,00Z,15.8,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2012,21Z,15.8,48%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2012,18Z,16.4,54%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2012,15Z,19.8,35%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
KASHMAR,22/04/2012,12Z,22.4,30%,1006.2 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2012,09Z,20.4,40%,1008.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,22/04/2012,06Z,18.4,54%,1009.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,22/04/2012,03Z,12.6,79%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
KASHMAR,22/04/2012,00Z,13.0,76%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/04/2012,21Z,13.2,44%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2012,18Z,15.4,38%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2012,15Z,18.8,28%,1006.3 Hpa,350º (N ),25.2,7/8,6/8 CB,-,CI,-,24.0,-,Cloudy
KERMAN,22/04/2012,12Z,22.8,17%,1003.7 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,22/04/2012,09Z,22.4,18%,1004.1 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/04/2012,06Z,20.4,21%,1005.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/04/2012,03Z,10.4,29%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
KERMAN,22/04/2012,00Z,10.8,35%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,21Z,12.6,51%,1010.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,18Z,15.8,41%,1010.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,15Z,20.4,27%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.6,-,Clear
KERMANSHAH,22/04/2012,12Z,22.2,18%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,09Z,20.0,30%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,06Z,15.8,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2012,03Z,5.0,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
KERMANSHAH,22/04/2012,00Z,8.0,62%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2012,15Z,25.2,46%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
KHARG,22/04/2012,12Z,26.6,48%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2012,09Z,24.8,60%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2012,06Z,23.8,67%,1011.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2012,03Z,22.6,66%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
KHOR,22/04/2012,21Z,18.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/04/2012,18Z,20.6,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/04/2012,15Z,24.4,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, dust"
KHOR,22/04/2012,12Z,25.4,23%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2012,09Z,24.2,28%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2012,06Z,19.8,43%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2012,03Z,13.6,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOR,22/04/2012,00Z,14.2,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2012,21Z,10.8,72%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2012,18Z,15.6,52%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2012,15Z,20.6,31%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,-,"Clear, dust"
KHORRAM ABAD,22/04/2012,12Z,22.8,24%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2012,09Z,21.2,27%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2012,06Z,17.6,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2012,03Z,7.6,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, dust"
KHORRAM ABAD,22/04/2012,00Z,7.8,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2012,21Z,16.4,46%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/04/2012,18Z,18.8,38%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/04/2012,15Z,22.0,28%,1007.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KHOY,22/04/2012,12Z,23.2,28%,1006.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/04/2012,09Z,22.0,32%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2012,06Z,18.2,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2012,03Z,10.6,62%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOY,22/04/2012,00Z,12.6,51%,1010.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/04/2012,21Z,23.4,81%,1005.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/04/2012,18Z,23.6,88%,1006.5 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/04/2012,15Z,24.4,77%,1005.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,29.2,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2012,12Z,26.8,57%,1006.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2012,09Z,28.4,50%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2012,06Z,26.0,65%,1010.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2012,03Z,21.4,87%,1008.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,21.2,"Few clouds, mist"
KISH ISLAND,22/04/2012,00Z,21.4,87%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/04/2012,21Z,23.6,88%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/04/2012,18Z,25.2,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2012,12Z,31.0,32%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2012,09Z,31.4,32%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2012,06Z,28.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/04/2012,03Z,22.0,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
KONARAK,22/04/2012,00Z,22.2,91%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,22/04/2012,21Z,14.0,27%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2012,18Z,16.0,21%,1008.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2012,15Z,19.0,15%,1009.0 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
MAKKO,22/04/2012,12Z,20.0,20%,1008.9 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2012,09Z,19.4,21%,1010.3 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2012,06Z,14.0,41%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2012,03Z,9.2,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,22/04/2012,00Z,10.4,52%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2012,21Z,11.8,42%,1009.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2012,18Z,13.6,31%,1008.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2012,15Z,21.0,22%,1013.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
MARAGHEH,22/04/2012,12Z,21.6,23%,1009.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2012,09Z,19.4,25%,1010.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2012,06Z,16.6,39%,1012.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2012,03Z,8.4,60%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,22/04/2012,00Z,8.6,55%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2012,21Z,13.4,84%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2012,18Z,14.4,82%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2012,15Z,17.2,76%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MARAVEH-TAPPEH,22/04/2012,12Z,18.2,71%,1013.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2012,09Z,16.6,77%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2012,06Z,16.4,77%,1015.7 Hpa,calm.,,5/8,4/8 CU,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/04/2012,03Z,13.2,93%,1015.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,12.8,Overcast
MARAVEH-TAPPEH,22/04/2012,00Z,13.0,95%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,22/04/2012,21Z,13.6,76%,1009.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/04/2012,18Z,14.0,79%,1011.1 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2012,15Z,14.8,75%,1010.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,19.8,-,Cloudy
MASHHAD,22/04/2012,12Z,14.2,78%,1010.8 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
MASHHAD,22/04/2012,09Z,19.2,62%,1009.6 Hpa,090º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/04/2012,06Z,15.8,74%,1012.2 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,3.7(24h),-,-,Cloudy
MASHHAD,22/04/2012,03Z,13.0,88%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,11.4,"Scattered clouds, mist"
MASHHAD,22/04/2012,00Z,11.8,91%,1009.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,22/04/2012,21Z,24.0,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2012,18Z,25.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2012,15Z,29.4,18%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
MASJED-SOLEYMAN,22/04/2012,12Z,30.2,16%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2012,09Z,29.0,17%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2012,06Z,23.0,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2012,03Z,17.0,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,22/04/2012,00Z,19.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2012,21Z,14.2,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2012,18Z,16.0,56%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/04/2012,15Z,22.4,35%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
MEYANEH,22/04/2012,12Z,23.6,31%,1007.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/04/2012,09Z,21.6,37%,1009.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/04/2012,06Z,15.6,50%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/04/2012,03Z,8.0,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MEYANEH,22/04/2012,00Z,11.0,61%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2012,21Z,11.2,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2012,18Z,14.6,51%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2012,15Z,19.8,34%,1009.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
MOHABAD,22/04/2012,12Z,22.6,25%,1008.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2012,09Z,20.2,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2012,06Z,16.6,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2012,03Z,6.8,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,22/04/2012,00Z,9.4,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2012,21Z,14.0,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2012,18Z,15.0,72%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,22/04/2012,15Z,15.4,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/04/2012,12Z,17.0,64%,1008.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
NEHBANDAN,22/04/2012,09Z,25.0,31%,1005.7 Hpa,060º (NE),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
