Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/04/2020,12Z,16.9,48%,1010.5 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,17/04/2020,09Z,18.7,53%,1011.3 Hpa,150º (SE),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/04/2020,06Z,13.0,75%,1013.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/04/2020,03Z,8.3,81%,1012.9 Hpa,190º (S ),3.6,6/8,3/8 CU,-,CI,-,-,7.2,"Cloudy, mist"
GHAZVIN,17/04/2020,00Z,7.7,83%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2020,21Z,8.2,83%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2020,18Z,10.8,71%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/04/2020,15Z,13.8,57%,1015.3 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,18.7,-,Scattered clouds
GHUCHAN,17/04/2020,12Z,18.2,44%,1013.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/04/2020,09Z,15.9,52%,1015.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/04/2020,06Z,12.7,68%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2020,03Z,7.4,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,17/04/2020,00Z,5.7,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2020,21Z,8.4,96%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/04/2020,18Z,10.1,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2020,15Z,13.7,77%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.7,-,Overcast
GORGAN,17/04/2020,12Z,13.8,82%,1020.9 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/04/2020,09Z,13.6,84%,1022.0 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/04/2020,06Z,14.7,81%,1023.2 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/04/2020,03Z,13.5,85%,1022.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,12.9,"Overcast, mist"
GORGAN,17/04/2020,00Z,13.4,84%,1020.0 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/04/2020,21Z,7.5,76%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2020,18Z,8.1,66%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2020,15Z,15.9,31%,1010.3 Hpa,290º (W ),18.0,5/8,4/8 SC,-,CI,-,18.5,-,Cloudy
HAMEDAN,17/04/2020,12Z,17.2,27%,1009.7 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2020,09Z,16.6,25%,1010.9 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2020,06Z,15.0,39%,1010.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/04/2020,03Z,4.3,79%,1013.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
HAMEDAN,17/04/2020,00Z,4.3,76%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2020,21Z,10.8,51%,1012.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2020,18Z,13.7,43%,1012.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2020,15Z,19.5,29%,1012.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,22.9,-,Few clouds
ILAM,17/04/2020,12Z,22.3,26%,1011.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/04/2020,09Z,20.6,25%,1012.7 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/04/2020,06Z,18.6,32%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2020,03Z,8.1,54%,1013.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,7.5,Few clouds
ILAM,17/04/2020,00Z,8.8,53%,1012.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2020,21Z,20.7,62%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2020,18Z,23.1,51%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2020,15Z,26.6,30%,1009.2 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,28.9,-,Cloudy
IRANSHAHR,17/04/2020,12Z,28.6,29%,1008.1 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/04/2020,09Z,25.9,47%,1010.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/04/2020,06Z,22.4,73%,1013.0 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,1.9(24h),-,-,Scattered clouds
IRANSHAHR,17/04/2020,03Z,16.9,100%,1012.3 Hpa,calm.,,,-,-,-,-,-,16.6,fog
IRANSHAHR,17/04/2020,00Z,17.2,96%,1009.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,17/04/2020,21Z,24.9,72%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2020,18Z,26.0,71%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2020,15Z,26.8,69%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.9,-,"Clear, haze"
JASK,17/04/2020,12Z,28.0,195%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2020,09Z,28.7,65%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2020,06Z,27.2,205%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2020,03Z,24.4,74%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,17/04/2020,00Z,24.6,74%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2020,21Z,20.0,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2020,18Z,22.0,71%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2020,15Z,25.0,52%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,17/04/2020,12Z,27.4,47%,1004.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2020,09Z,24.4,61%,1007.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/04/2020,06Z,20.5,84%,1010.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,8.4(24h),-,-,Few clouds
KAHNUJ,17/04/2020,03Z,17.2,100%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
KAHNUJ,17/04/2020,00Z,16.9,100%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2020,21Z,13.6,76%,1012.8 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,17/04/2020,18Z,16.0,57%,1014.8 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,17/04/2020,15Z,20.4,29%,1009.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,23.1,-,Cloudy
KASHAN,17/04/2020,12Z,21.2,29%,1008.5 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/04/2020,09Z,22.4,30%,1009.6 Hpa,120º (SE),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,17/04/2020,06Z,19.9,40%,1011.5 Hpa,120º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,17/04/2020,03Z,13.8,71%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,13.3,Cloudy
KASHAN,17/04/2020,00Z,14.5,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2020,21Z,13.3,62%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2020,18Z,16.8,51%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2020,15Z,20.1,36%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHMAR,17/04/2020,12Z,22.2,30%,1011.2 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2020,09Z,21.1,33%,1012.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2020,06Z,18.3,43%,1014.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/04/2020,03Z,15.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KASHMAR,17/04/2020,00Z,13.1,53%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2020,21Z,11.4,76%,1010.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/04/2020,18Z,12.3,64%,1011.7 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KERMAN,17/04/2020,15Z,12.9,70%,1011.1 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
KERMAN,17/04/2020,12Z,19.0,34%,1008.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/04/2020,09Z,17.9,40%,1009.9 Hpa,020º (N),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,17/04/2020,06Z,14.5,60%,1013.3 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,7.1(24h),-,-,Few clouds
KERMAN,17/04/2020,03Z,10.1,79%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
KERMAN,17/04/2020,00Z,7.7,93%,1011.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/04/2020,21Z,7.7,73%,1013.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2020,18Z,13.6,47%,1012.6 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/04/2020,15Z,16.4,39%,1013.5 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
KERMANSHAH,17/04/2020,12Z,19.6,23%,1011.3 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2020,09Z,19.6,28%,1011.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2020,06Z,15.4,49%,1013.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/04/2020,03Z,5.4,79%,1013.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,4.7,Few clouds
KERMANSHAH,17/04/2020,00Z,6.6,75%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2020,15Z,25.2,13%,1010.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
KHARG,17/04/2020,12Z,27.8,47%,1010.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,17/04/2020,09Z,25.4,66%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2020,06Z,24.6,69%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2020,03Z,18.2,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KHOR,17/04/2020,21Z,21.4,31%,1010.8 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,17/04/2020,18Z,20.8,35%,1010.8 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/04/2020,15Z,23.6,28%,1009.7 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
KHOR,17/04/2020,12Z,26.2,22%,1008.2 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/04/2020,09Z,24.6,20%,1010.6 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/04/2020,06Z,23.0,28%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2020,03Z,16.4,42%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
KHOR,17/04/2020,00Z,16.2,45%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2020,21Z,8.9,74%,1013.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2020,18Z,13.1,52%,1012.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2020,15Z,19.7,31%,1012.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,23.1,-,Few clouds
KHORRAM ABAD,17/04/2020,12Z,22.5,25%,1010.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2020,09Z,21.1,27%,1012.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2020,06Z,17.4,43%,1013.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2020,03Z,6.5,77%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,17/04/2020,00Z,6.6,77%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2020,21Z,11.7,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2020,18Z,14.0,58%,1012.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/04/2020,15Z,18.6,39%,1011.3 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
KHOY,17/04/2020,12Z,21.2,32%,1010.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2020,09Z,18.0,44%,1013.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2020,06Z,13.2,61%,1015.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2020,03Z,5.7,88%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
KHOY,17/04/2020,00Z,8.8,77%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/04/2020,21Z,22.0,85%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2020,18Z,22.6,84%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2020,15Z,23.8,76%,1010.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
KISH ISLAND,17/04/2020,12Z,25.8,76%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2020,09Z,26.0,72%,1011.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2020,06Z,24.6,75%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2020,03Z,21.6,88%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, mist"
KISH ISLAND,17/04/2020,00Z,21.0,90%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/04/2020,21Z,10.2,64%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2020,18Z,12.0,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2020,15Z,15.0,51%,1012.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
MAKKO,17/04/2020,12Z,16.2,43%,1011.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2020,09Z,14.8,53%,1012.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2020,06Z,12.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2020,03Z,5.7,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MAKKO,17/04/2020,00Z,7.1,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2020,21Z,10.5,59%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2020,18Z,12.6,58%,1011.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2020,15Z,18.3,34%,1010.4 Hpa,320º (NW),10.8,2/8,2/8 CU/SC,-,-,-,20.2,-,Few clouds
MARAGHEH,17/04/2020,12Z,19.5,35%,1010.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2020,09Z,17.8,41%,1011.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2020,06Z,15.7,46%,1012.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2020,03Z,9.0,68%,1012.6 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,8.4,Cloudy
MARAGHEH,17/04/2020,00Z,9.4,71%,1010.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2020,21Z,9.8,90%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2020,18Z,11.2,88%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2020,15Z,14.1,76%,1019.4 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,16.6,-,Cloudy
MARAVEH-TAPPEH,17/04/2020,12Z,16.0,68%,1019.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/04/2020,09Z,14.7,74%,1020.8 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2020,06Z,13.3,73%,1021.1 Hpa,180º (S ),32.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/04/2020,03Z,11.3,91%,1020.3 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,11.3,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2020,00Z,11.8,85%,1016.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2020,21Z,13.3,54%,1016.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2020,18Z,14.4,53%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2020,15Z,16.3,51%,1015.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,22.5,-,Few clouds
MASHHAD,17/04/2020,12Z,21.5,26%,1013.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2020,09Z,22.0,22%,1013.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/04/2020,06Z,18.6,43%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2020,03Z,13.6,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
MASHHAD,17/04/2020,00Z,10.0,87%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2020,21Z,20.0,28%,1009.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2020,18Z,22.1,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2020,15Z,27.3,13%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.1,-,Clear
MASJED-SOLEYMAN,17/04/2020,12Z,30.8,12%,1007.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2020,09Z,28.9,17%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2020,06Z,26.3,25%,1009.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2020,03Z,16.6,52%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,17/04/2020,00Z,18.6,38%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2020,21Z,11.6,70%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/04/2020,18Z,15.8,54%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/04/2020,15Z,18.8,39%,1010.1 Hpa,360º (N ),10.8,4/8,4/8 CB,-,CI,-,22.4,-,Scattered clouds
MEYANEH,17/04/2020,12Z,21.6,31%,1009.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/04/2020,09Z,18.8,41%,1011.8 Hpa,360º (N ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2020,06Z,13.8,58%,1014.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2020,03Z,11.0,65%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.8,Cloudy
MEYANEH,17/04/2020,00Z,11.4,57%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2020,21Z,9.2,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2020,18Z,11.6,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2020,15Z,17.9,38%,1012.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
MOHABAD,17/04/2020,12Z,20.7,31%,1010.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2020,09Z,17.2,37%,1012.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2020,06Z,13.6,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2020,03Z,5.3,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,17/04/2020,00Z,7.8,68%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/04/2020,21Z,15.9,54%,1010.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2020,18Z,17.5,46%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2020,15Z,22.1,21%,1009.2 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,25.6,-,Cloudy
NEHBANDAN,17/04/2020,12Z,25.0,17%,1008.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2020,09Z,23.0,21%,1009.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/04/2020,06Z,20.2,39%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,17/04/2020,03Z,13.2,72%,1012.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.5,Few clouds
NEHBANDAN,17/04/2020,00Z,10.7,83%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/04/2020,21Z,11.3,92%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/04/2020,18Z,13.1,88%,1018.1 Hpa,090º (E ),7.2,8/8,6/8 SC,-,CS,-,-,-,Overcast
