Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/05/2007,12Z,29.4,21%,1006.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,21/05/2007,09Z,27.8,22%,1007.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,21/05/2007,06Z,25.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/05/2007,03Z,15.8,60%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
ILAM,21/05/2007,00Z,16.0,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2007,21Z,29.8,14%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2007,18Z,32.0,14%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2007,15Z,35.4,13%,1001.6 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,21/05/2007,12Z,37.8,12%,1001.4 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2007,09Z,37.4,12%,1003.1 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2007,06Z,34.0,14%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2007,03Z,27.2,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,21/05/2007,00Z,26.0,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2007,21Z,29.0,80%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2007,18Z,30.2,725%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2007,15Z,32.4,47%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
JASK,21/05/2007,12Z,33.8,235%,1002.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,21/05/2007,09Z,32.6,70%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2007,06Z,31.2,437%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2007,03Z,29.0,42%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,29.0,Clear
KASHAN,21/05/2007,21Z,20.6,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2007,18Z,25.0,22%,1012.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2007,15Z,29.4,16%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
KASHAN,21/05/2007,12Z,29.8,15%,1011.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2007,09Z,28.2,14%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/05/2007,06Z,23.4,24%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2007,03Z,19.2,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,21/05/2007,00Z,18.8,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,21Z,20.2,23%,1011.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,18Z,21.2,20%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,15Z,23.6,18%,1011.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,21/05/2007,12Z,26.2,15%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,09Z,25.6,16%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,06Z,22.6,21%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2007,03Z,18.4,35%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
KASHMAR,21/05/2007,00Z,15.4,48%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2007,21Z,16.6,25%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2007,18Z,19.6,19%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2007,15Z,24.8,14%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
KERMAN,21/05/2007,12Z,27.2,12%,1004.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2007,09Z,25.6,14%,1006.0 Hpa,040º (NE),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2007,06Z,21.4,18%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2007,03Z,14.0,30%,1009.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
KERMAN,21/05/2007,00Z,15.6,26%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2007,21Z,14.4,70%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2007,18Z,17.8,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2007,15Z,25.4,36%,1009.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KERMANSHAH,21/05/2007,12Z,27.4,25%,1009.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2007,09Z,25.8,32%,1010.3 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2007,06Z,21.8,45%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2007,03Z,13.8,74%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.3,"Clear, haze"
KERMANSHAH,21/05/2007,00Z,14.5,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2007,15Z,30.4,56%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
KHARG,21/05/2007,12Z,31.8,51%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/05/2007,09Z,30.2,62%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/05/2007,06Z,29.0,67%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/05/2007,03Z,28.0,71%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,21/05/2007,21Z,22.0,19%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2007,18Z,22.4,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2007,15Z,27.0,13%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,29.4,-,Clear
KHOR,21/05/2007,12Z,28.4,13%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2007,09Z,28.0,15%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2007,06Z,24.4,19%,1014.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2007,03Z,19.6,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,21/05/2007,00Z,19.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2007,21Z,16.6,65%,1007.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2007,18Z,27.8,34%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2007,15Z,27.8,33%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
KHORRAM ABAD,21/05/2007,12Z,29.4,19%,1007.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2007,09Z,28.0,28%,1008.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2007,06Z,24.4,36%,1009.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2007,03Z,15.2,66%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,21/05/2007,00Z,15.8,61%,1009.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2007,21Z,16.6,52%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2007,18Z,21.6,47%,1011.4 Hpa,310º (NW),7.2,5/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/05/2007,15Z,25.6,40%,1011.5 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
KHOY,21/05/2007,12Z,26.0,34%,1012.2 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,21/05/2007,09Z,22.8,48%,1014.6 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,21/05/2007,06Z,19.2,61%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,7.4(24h),-,-,Few clouds
KHOY,21/05/2007,03Z,13.0,87%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
KHOY,21/05/2007,00Z,13.8,87%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/05/2007,21Z,26.0,92%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2007,18Z,27.0,81%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2007,15Z,29.8,72%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,21/05/2007,12Z,32.4,58%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2007,09Z,33.6,45%,1004.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2007,06Z,31.8,54%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2007,03Z,26.8,82%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KONARAK,21/05/2007,03Z,25.4,73%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KONARAK,21/05/2007,00Z,25.2,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2007,21Z,16.2,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2007,18Z,19.2,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2007,15Z,22.0,40%,1012.4 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,23.5,-,Cloudy
MAKKO,21/05/2007,12Z,22.2,41%,1013.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/05/2007,09Z,21.0,44%,1014.4 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2007,06Z,17.6,53%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2007,03Z,14.2,67%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,21/05/2007,00Z,14.0,68%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2007,21Z,17.6,44%,1011.2 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/05/2007,18Z,18.0,54%,1011.7 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/05/2007,15Z,24.4,32%,1010.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
MARAGHEH,21/05/2007,12Z,25.0,32%,1011.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2007,09Z,23.0,32%,1013.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2007,06Z,20.2,29%,1014.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2007,03Z,14.2,37%,1015.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,21/05/2007,00Z,13.8,48%,1014.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/05/2007,21Z,17.8,30%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2007,18Z,18.6,32%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2007,15Z,22.4,23%,1015.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,21/05/2007,12Z,25.2,18%,1015.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2007,09Z,25.0,18%,1016.3 Hpa,040º (NE),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2007,06Z,23.2,25%,1017.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2007,03Z,16.8,41%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,21/05/2007,00Z,12.8,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,21Z,30.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,18Z,33.4,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,15Z,37.8,10%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,21/05/2007,12Z,39.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,09Z,38.2,11%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,06Z,32.0,23%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2007,03Z,25.4,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
MASJED-SOLEYMAN,21/05/2007,00Z,30.2,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2007,21Z,15.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2007,18Z,16.6,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2007,15Z,23.4,40%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,21/05/2007,12Z,24.0,35%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2007,09Z,21.6,38%,1014.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/05/2007,06Z,19.0,52%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2007,03Z,11.6,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,21/05/2007,00Z,11.6,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2007,21Z,20.4,20%,1008.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2007,18Z,22.2,16%,1008.8 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2007,15Z,26.2,11%,1007.5 Hpa,020º (N),25.2,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,21/05/2007,12Z,29.6,12%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2007,09Z,28.0,14%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2007,06Z,22.8,17%,1011.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2007,03Z,18.4,24%,1011.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,21/05/2007,00Z,17.4,25%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2007,21Z,16.8,87%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2007,18Z,18.0,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2007,15Z,21.2,61%,1018.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
NOSHAHR,21/05/2007,12Z,22.8,55%,1019.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/05/2007,09Z,21.8,68%,1020.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/05/2007,06Z,21.0,71%,1020.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/05/2007,03Z,16.2,85%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
NOSHAHR,21/05/2007,00Z,15.2,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2007,21Z,28.2,41%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/05/2007,18Z,32.4,26%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/05/2007,15Z,39.2,18%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2007,12Z,40.8,18%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/05/2007,09Z,37.8,24%,1005.4 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2007,06Z,33.2,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2007,03Z,25.0,47%,1006.9 Hpa,010º (N),7.2,0/8,0/8 CU,-,CI,50.0(24h),14.0,13.4,"Clear, haze"
OMIDYEH-AGHAJARI,21/05/2007,00Z,25.6,39%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2007,21Z,15.2,64%,1012.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2007,18Z,15.6,74%,1012.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2007,15Z,21.4,49%,1012.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
ORUMIEH,21/05/2007,12Z,24.2,40%,1012.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2007,09Z,22.0,42%,1013.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2007,06Z,19.4,43%,1015.0 Hpa,030º (NE),18.0,1/8,2/8 ST,-,CI,-,16.4,4.8,Few clouds
ORUMIEH,21/05/2007,03Z,13.0,82%,1015.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
ORUMIEH,21/05/2007,00Z,12.8,82%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2007,21Z,15.4,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2007,18Z,18.0,67%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2007,15Z,26.4,39%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,21/05/2007,12Z,28.6,27%,1018.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2007,09Z,27.2,31%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2007,06Z,22.0,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2007,03Z,13.4,75%,1020.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,21/05/2007,00Z,13.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2007,21Z,16.4,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2007,18Z,18.2,68%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2007,15Z,21.0,64%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
RAMSAR,21/05/2007,12Z,23.0,48%,1018.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/05/2007,09Z,22.0,60%,1019.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/05/2007,06Z,20.8,72%,1019.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/05/2007,03Z,16.6,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,21/05/2007,00Z,14.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,21Z,17.2,35%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,18Z,21.0,26%,1016.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,15Z,25.6,15%,1014.9 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SABZEVAR,21/05/2007,12Z,27.6,24%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,09Z,25.4,20%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,06Z,22.0,24%,1019.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2007,03Z,15.8,43%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,21/05/2007,00Z,13.0,45%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2007,21Z,27.8,42%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,18Z,32.8,26%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,15Z,37.6,27%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,21/05/2007,12Z,40.2,19%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,09Z,39.0,26%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,06Z,33.4,30%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,03Z,22.6,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2007,00Z,23.6,55%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2007,21Z,9.8,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2007,18Z,14.2,79%,1013.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2007,15Z,22.6,38%,1012.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
SAGHEZ,21/05/2007,12Z,24.4,37%,-,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2007,09Z,20.8,53%,1014.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2007,06Z,16.0,71%,1016.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SAGHEZ,21/05/2007,03Z,7.4,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
