Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/01/2011,06Z,11.4,45%,1017.0 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,15/01/2011,03Z,10.8,29%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.2,Overcast
GACH SARAN DU GUNBADAN,15/01/2011,00Z,10.6,31%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/01/2011,21Z,6.4,81%,1014.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/01/2011,18Z,7.2,85%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,15/01/2011,15Z,8.2,86%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.6,-,Overcast
GHARAKHIL,15/01/2011,12Z,11.0,65%,1015.2 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,15/01/2011,09Z,11.4,59%,1015.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,15/01/2011,06Z,5.6,72%,1016.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,15/01/2011,03Z,1.6,84%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,15/01/2011,00Z,0.2,95%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2011,21Z,-2.8,100%,1017.1 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,15/01/2011,18Z,-3.0,100%,1019.2 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHAZVIN,15/01/2011,15Z,-2.2,100%,1019.4 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-0.6,-,"Overcast, snow"
GHAZVIN,15/01/2011,12Z,-1.0,88%,1019.6 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,15/01/2011,09Z,-0.8,70%,1022.5 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,15/01/2011,06Z,-1.8,88%,1024.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
GHAZVIN,15/01/2011,03Z,-4.2,92%,1022.7 Hpa,170º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-5.4,"Cloudy, mist"
GHAZVIN,15/01/2011,00Z,-4.2,92%,1022.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,15/01/2011,21Z,-3.0,84%,1016.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,15/01/2011,18Z,-6.8,83%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2011,15Z,-6.0,79%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,4.0,-,Scattered clouds
GHUCHAN,15/01/2011,12Z,2.2,59%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2011,09Z,0.6,55%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2011,06Z,-5.2,76%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/01/2011,03Z,-13.6,95%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-14.4,Clear
GHUCHAN,15/01/2011,00Z,-10.6,93%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2011,21Z,-2.7,100%,1013.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,15/01/2011,18Z,-2.8,98%,1014.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
HAMEDAN,15/01/2011,15Z,-3.3,97%,1016.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-0.7,-,"Overcast, snow"
HAMEDAN,15/01/2011,12Z,-3.9,88%,1017.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,15/01/2011,09Z,-3.2,78%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/01/2011,06Z,-6.2,93%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow grains"
HAMEDAN,15/01/2011,03Z,-7.2,90%,1024.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-9.1,Overcast
HAMEDAN,15/01/2011,00Z,-7.0,89%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2011,21Z,2.8,100%,1012.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/01/2011,18Z,4.2,97%,1008.4 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
ILAM,15/01/2011,15Z,3.8,100%,1007.3 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,5.4,-,"Overcast, thunderstorm"
ILAM,15/01/2011,12Z,3.4,97%,1008.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,15/01/2011,09Z,2.0,80%,1010.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/01/2011,06Z,4.6,67%,1012.5 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,-,1.0(6h),-,-,Overcast
ILAM,15/01/2011,03Z,1.6,93%,1014.1 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, mist"
ILAM,15/01/2011,00Z,2.0,89%,1014.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
IRANSHAHR,15/01/2011,21Z,10.6,12%,1018.3 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/01/2011,18Z,12.1,13%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2011,15Z,16.4,9%,1020.2 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,-,21.5,-,Cloudy
IRANSHAHR,15/01/2011,12Z,20.6,7%,1018.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2011,09Z,19.3,7%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2011,06Z,14.3,12%,1022.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,15/01/2011,03Z,4.8,20%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,15/01/2011,00Z,4.2,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2011,21Z,19.0,55%,1017.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,15/01/2011,18Z,21.8,283%,1018.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/01/2011,15Z,21.8,41%,1017.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,22.6,-,Few clouds
JASK,15/01/2011,12Z,22.6,270%,1016.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2011,09Z,21.4,26%,1018.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2011,06Z,19.8,322%,1019.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2011,03Z,14.4,28%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.4,Clear
JASK,15/01/2011,00Z,16.0,407%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2011,21Z,9.8,46%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/01/2011,18Z,13.2,48%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/01/2011,15Z,16.2,27%,1015.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,19.2,-,Cloudy
KAHNUJ,15/01/2011,12Z,18.0,23%,1014.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/01/2011,09Z,16.4,21%,1016.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/01/2011,06Z,11.0,33%,1018.7 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,15/01/2011,03Z,6.0,56%,1016.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.8,Cloudy
KAHNUJ,15/01/2011,00Z,6.4,54%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,15/01/2011,21Z,-0.4,99%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,15/01/2011,18Z,-0.2,100%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,15/01/2011,15Z,0.2,92%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-,"Overcast, mist"
KASHAN,15/01/2011,12Z,0.6,96%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,15/01/2011,09Z,1.0,75%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,15/01/2011,06Z,0.0,81%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2011,03Z,-1.6,78%,1024.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-2.6,Cloudy
KASHAN,15/01/2011,00Z,-2.2,89%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/01/2011,21Z,3.8,40%,1017.5 Hpa,060º (NE),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2011,18Z,3.0,58%,1020.3 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2011,15Z,3.6,50%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,5.6,-,Cloudy
KASHMAR,15/01/2011,12Z,5.0,39%,1021.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2011,09Z,4.2,46%,1022.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2011,06Z,1.6,61%,1025.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2011,03Z,-3.4,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHMAR,15/01/2011,00Z,-2.8,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2011,21Z,5.6,83%,1012.3 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/01/2011,18Z,6.0,88%,1016.6 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,15/01/2011,15Z,7.0,74%,1019.0 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,11.0,-,Cloudy
KERMAN,15/01/2011,12Z,9.2,62%,1017.8 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,15/01/2011,09Z,9.6,17%,1017.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2011,06Z,2.4,35%,1022.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2011,03Z,-3.8,59%,1021.5 Hpa,calm.,,0/8,-,-,CI,-,-,-4.2,Clear
KERMAN,15/01/2011,00Z,-4.0,59%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/01/2011,21Z,1.4,97%,1010.7 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/01/2011,18Z,0.6,99%,1010.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2011,15Z,4.2,100%,1009.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,5.2,-,"Overcast, rain"
KERMANSHAH,15/01/2011,12Z,3.2,97%,1010.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2011,09Z,3.6,95%,1012.8 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,15/01/2011,06Z,2.6,93%,1016.7 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
KERMANSHAH,15/01/2011,03Z,1.4,95%,1017.6 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,0.7,"Overcast, rain"
KERMANSHAH,15/01/2011,00Z,1.6,93%,1018.2 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,15/01/2011,15Z,16.2,85%,1012.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
KHARG,15/01/2011,12Z,16.4,87%,1012.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
KHARG,15/01/2011,09Z,15.2,93%,1014.0 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,15/01/2011,06Z,14.6,86%,1016.1 Hpa,110º (E ),32.4,8/8,6/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,15/01/2011,03Z,16.0,80%,1015.0 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
KHOR,15/01/2011,21Z,4.6,52%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2011,18Z,6.0,38%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2011,15Z,6.4,42%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.4,-,Overcast
KHOR,15/01/2011,12Z,7.0,36%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,15/01/2011,09Z,6.4,37%,1020.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,15/01/2011,06Z,2.8,51%,1022.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,15/01/2011,03Z,-0.8,57%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KHOR,15/01/2011,00Z,-0.8,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2011,21Z,8.4,52%,1010.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2011,18Z,7.4,78%,1009.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2011,15Z,5.6,85%,1009.4 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,6.4,-,Cloudy
KHORRAM ABAD,15/01/2011,12Z,5.8,85%,1011.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2011,09Z,3.8,90%,1014.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2011,06Z,3.6,87%,1017.7 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,15/01/2011,03Z,3.6,84%,1016.6 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,15/01/2011,00Z,4.2,66%,1016.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/01/2011,21Z,-3.2,73%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,15/01/2011,18Z,-3.4,75%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,15/01/2011,15Z,-2.8,68%,1020.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,0.0,-,"Cloudy, haze"
KHOY,15/01/2011,12Z,-1.0,64%,1025.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/01/2011,09Z,-1.6,67%,1022.0 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,15/01/2011,06Z,-5.6,89%,1023.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/01/2011,03Z,-7.1,91%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-8.2,"Clear, mist"
KHOY,15/01/2011,00Z,-6.2,89%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/01/2011,21Z,20.8,61%,1015.0 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,15/01/2011,18Z,21.0,64%,1015.9 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/01/2011,15Z,20.8,66%,1015.6 Hpa,110º (E ),25.2,6/8,3/8 CB,AC,CC,-,23.4,-,"Cloudy, dust"
KISH ISLAND,15/01/2011,12Z,22.0,61%,1014.8 Hpa,100º (E ),36.0,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/01/2011,09Z,22.2,55%,1015.7 Hpa,090º (E ),36.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,15/01/2011,06Z,20.4,43%,1017.5 Hpa,080º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KISH ISLAND,15/01/2011,03Z,19.2,43%,1015.1 Hpa,070º (E ),25.2,5/8,-,5/8 AC,-,-,-,19.0,"Cloudy, dust"
KISH ISLAND,15/01/2011,00Z,19.8,31%,1014.3 Hpa,100º (E ),25.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
MAKKO,15/01/2011,21Z,-9.0,80%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2011,18Z,-8.6,75%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2011,15Z,-6.4,64%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-3.0,-,"Scattered clouds, haze"
MAKKO,15/01/2011,12Z,-4.0,54%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2011,09Z,-5.8,52%,1024.4 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,15/01/2011,06Z,-12.4,81%,1027.3 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
MAKKO,15/01/2011,03Z,-13.0,88%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-13.6,"Scattered clouds, mist"
MAKKO,15/01/2011,00Z,-12.0,89%,1026.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,15/01/2011,21Z,-4.4,91%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/01/2011,18Z,-4.2,91%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,15/01/2011,15Z,-4.4,91%,1019.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-3.8,-,Overcast
MARAGHEH,15/01/2011,12Z,-4.2,87%,1020.6 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/01/2011,09Z,-4.8,77%,1023.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/01/2011,06Z,-6.6,79%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/01/2011,03Z,-8.6,86%,1023.4 Hpa,000º (N),-,7/8,-,7/8 AC,CI,-,-,-9.8,Cloudy
MARAGHEH,15/01/2011,00Z,-9.0,75%,1023.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2011,21Z,6.6,49%,1014.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2011,18Z,8.4,36%,1015.6 Hpa,160º (S ),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2011,15Z,8.0,34%,1016.3 Hpa,160º (S ),39.6,8/8,-,-,CS,-,11.6,-,Overcast
MARAVEH-TAPPEH,15/01/2011,12Z,10.6,32%,1015.8 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2011,09Z,11.0,33%,1015.5 Hpa,160º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2011,06Z,7.8,36%,1016.9 Hpa,150º (SE),32.4,2/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2011,03Z,5.8,42%,1016.1 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,15/01/2011,00Z,6.0,39%,1015.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2011,21Z,0.8,65%,1017.6 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2011,18Z,0.8,66%,1020.4 Hpa,130º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,15/01/2011,15Z,2.2,59%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,7.4,-,Cloudy
MASHHAD,15/01/2011,12Z,7.3,32%,1019.3 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2011,09Z,5.9,40%,1020.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2011,06Z,2.1,48%,1022.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,15/01/2011,03Z,-4.8,71%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,15/01/2011,00Z,-2.8,58%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2011,21Z,13.4,79%,1013.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/01/2011,18Z,14.2,71%,1011.5 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,15/01/2011,15Z,12.0,85%,1010.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2011,12Z,11.6,80%,1010.4 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2011,09Z,10.8,82%,1013.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2011,06Z,12.4,65%,1015.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2011,03Z,13.0,55%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.8,Overcast
MASJED-SOLEYMAN,15/01/2011,00Z,13.2,52%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/01/2011,21Z,-5.4,94%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,15/01/2011,18Z,-6.0,94%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,15/01/2011,15Z,-5.6,89%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-5.4,-,"Overcast, snow"
MEYANEH,15/01/2011,12Z,-5.8,89%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MEYANEH,15/01/2011,09Z,-7.0,82%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,15/01/2011,06Z,-8.6,69%,1027.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2011,03Z,-10.4,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
MEYANEH,15/01/2011,00Z,-8.8,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2011,21Z,-4.2,91%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,15/01/2011,18Z,-4.6,91%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,15/01/2011,15Z,-4.8,90%,1019.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-3.8,-,"Overcast, snow"
MOHABAD,15/01/2011,12Z,-4.0,83%,1020.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
