Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,22/07/2003,12Z,25.8,49%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/07/2003,06Z,26.6,61%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/07/2003,00Z,22.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2003,18Z,23.6,78%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/07/2003,12Z,25.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2003,06Z,25.2,69%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/07/2003,00Z,22.6,69%,1012.6 Hpa,270º (W ),3.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RASHT,22/07/2003,18Z,21.6,85%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/07/2003,12Z,24.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/07/2003,06Z,21.4,88%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,22/07/2003,00Z,20.0,92%,1015.3 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,0.7(6h),-,-,"Cloudy, mist"
SABZEVAR,22/07/2003,21Z,27.0,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,18Z,29.0,30%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,15Z,34.4,23%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,12Z,36.6,20%,1000.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,09Z,34.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,06Z,29.8,32%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,03Z,26.6,39%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2003,00Z,26.2,34%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2003,18Z,34.0,32%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2003,12Z,43.6,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2003,06Z,34.6,22%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2003,00Z,26.6,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2003,18Z,25.8,45%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2003,12Z,31.4,32%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2003,06Z,23.0,48%,1002.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2003,00Z,20.8,59%,997.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2003,18Z,31.7,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2003,12Z,36.4,17%,995.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,22/07/2003,06Z,27.6,36%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2003,00Z,25.4,43%,994.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2003,18Z,14.0,81%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2003,12Z,21.8,54%,1006.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/07/2003,06Z,17.8,59%,1009.0 Hpa,040º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,22/07/2003,00Z,12.0,84%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/07/2003,18Z,30.6,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2003,12Z,36.6,25%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2003,06Z,33.0,29%,1005.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,22/07/2003,00Z,24.8,48%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/07/2003,18Z,25.6,,-,330º (NW),20.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/07/2003,12Z,25.6,63%,996.2 Hpa,330º (NW),39.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SARAVAN,22/07/2003,06Z,29.8,53%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2003,00Z,24.2,73%,998.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/07/2003,18Z,30.6,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2003,12Z,36.0,28%,998.9 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/07/2003,06Z,31.4,35%,1001.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/07/2003,00Z,27.4,43%,998.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2003,18Z,26.0,19%,995.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2003,12Z,34.6,13%,994.1 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/07/2003,06Z,29.0,20%,996.2 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,22/07/2003,00Z,17.6,38%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2003,21Z,22.2,60%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2003,18Z,23.2,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2003,15Z,25.0,51%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2003,12Z,27.6,45%,1003.8 Hpa,060º (NE),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2003,09Z,28.4,43%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2003,06Z,,,-,060º (NE),0.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2003,03Z,22.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2003,00Z,22.2,56%,-,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/07/2003,18Z,32.4,22%,992.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/07/2003,12Z,38.8,18%,990.5 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/07/2003,06Z,33.0,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/07/2003,00Z,26.4,48%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/07/2003,12Z,34.2,230%,996.9 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SIRI ISLAND,22/07/2003,06Z,33.4,613%,998.8 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,22/07/2003,18Z,27.0,38%,995.4 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2003,12Z,36.0,21%,991.8 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/07/2003,06Z,27.4,47%,997.4 Hpa,calm.,,2/8,1/8 SC,-,CI,4.4(24h),-,-,Few clouds
SIRJAN,22/07/2003,00Z,22.2,47%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2003,18Z,37.4,17%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2003,12Z,42.4,12%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2003,06Z,36.6,22%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2003,00Z,31.0,30%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2003,18Z,21.6,58%,1004.8 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,22/07/2003,12Z,27.6,35%,1004.0 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/07/2003,06Z,22.6,46%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2003,00Z,18.0,75%,1004.5 Hpa,090º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2003,18Z,33.6,29%,997.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2003,12Z,36.2,23%,998.1 Hpa,150º (SE),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2003,06Z,29.8,36%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2003,00Z,27.0,46%,997.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2003,21Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2003,18Z,24.4,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2003,15Z,27.2,35%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2003,12Z,31.8,32%,1000.3 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/07/2003,09Z,30.6,36%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2003,06Z,27.2,43%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2003,03Z,22.8,51%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2003,00Z,22.8,43%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2003,18Z,27.0,25%,997.6 Hpa,120º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,22/07/2003,12Z,31.6,30%,996.4 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,22/07/2003,06Z,27.0,34%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,22/07/2003,00Z,20.4,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2003,21Z,30.8,21%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/07/2003,18Z,33.2,,996.6 Hpa,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/07/2003,15Z,37.6,13%,994.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
YAZD,22/07/2003,12Z,40.0,9%,993.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,22/07/2003,09Z,39.0,10%,995.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2003,06Z,34.4,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2003,03Z,28.2,24%,997.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,27.4,Few clouds
YAZD,22/07/2003,00Z,28.0,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2003,18Z,35.0,23%,993.4 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/07/2003,12Z,41.6,16%,992.9 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2003,06Z,35.2,28%,996.1 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/07/2003,00Z,31.4,30%,995.2 Hpa,320º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/07/2003,18Z,31.4,25%,994.8 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/07/2003,12Z,35.8,21%,992.3 Hpa,060º (NE),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/07/2003,06Z,33.4,31%,994.8 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/07/2003,00Z,27.2,39%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/07/2003,21Z,19.8,58%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2003,18Z,22.0,107%,-,030º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/07/2003,15Z,25.0,44%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2003,12Z,26.8,38%,1001.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2003,09Z,25.0,44%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2003,06Z,,,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2003,03Z,17.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2003,00Z,18.0,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
