Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/06/2006,18Z,34.0,23%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/06/2006,15Z,40.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/06/2006,06Z,36.2,21%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/06/2006,00Z,26.0,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2006,21Z,9.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2006,18Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2006,15Z,27.0,22%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2006,06Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2006,00Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2006,21Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2006,18Z,22.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2006,15Z,31.4,10%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2006,00Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2006,21Z,12.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2006,18Z,17.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2006,15Z,26.4,26%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/06/2006,00Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2006,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2006,18Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2006,15Z,32.0,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2006,06Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2006,00Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2006,21Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2006,18Z,27.0,24%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/06/2006,15Z,30.4,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/06/2006,00Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2006,21Z,21.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2006,18Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2006,15Z,31.4,14%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2006,21Z,14.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2006,18Z,18.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2006,15Z,25.4,23%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/06/2006,00Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,18Z,22.4,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,15Z,27.6,20%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,12Z,29.0,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,06Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2006,00Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2006,21Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2006,18Z,27.0,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2006,15Z,31.2,18%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/06/2006,12Z,32.6,15%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/06/2006,06Z,27.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/06/2006,00Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2006,15Z,33.0,57%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2006,06Z,32.6,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2006,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2006,18Z,24.4,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2006,15Z,28.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/06/2006,00Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2006,21Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2006,18Z,30.0,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2006,15Z,34.2,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2006,06Z,30.4,15%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2006,00Z,23.4,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2006,21Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2006,18Z,25.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/06/2006,15Z,31.2,16%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/06/2006,12Z,32.0,15%,1003.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2006,06Z,26.4,23%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2006,00Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2006,21Z,26.6,26%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2006,18Z,28.6,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2006,15Z,31.6,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,08/06/2006,12Z,32.4,17%,1004.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2006,06Z,27.2,22%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/06/2006,21Z,18.8,24%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2006,18Z,21.2,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2006,15Z,26.6,16%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2006,12Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2006,06Z,22.4,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2006,00Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2006,21Z,18.4,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2006,18Z,22.0,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2006,15Z,28.6,14%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/06/2006,00Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2006,21Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2006,18Z,27.4,15%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2006,15Z,32.2,9%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/06/2006,12Z,33.6,9%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/06/2006,06Z,29.4,7%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/06/2006,00Z,21.5,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2006,21Z,23.6,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2006,18Z,25.4,21%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2006,15Z,33.0,14%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2006,06Z,31.8,13%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2006,00Z,20.6,25%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2006,21Z,20.3,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2006,18Z,25.7,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2006,15Z,29.6,5%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2006,12Z,32.4,5%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/06/2006,06Z,28.2,9%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/06/2006,00Z,14.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2006,21Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2006,18Z,20.2,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2006,15Z,30.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/06/2006,12Z,30.4,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2006,06Z,24.0,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2006,00Z,12.0,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
